360.005157,0.562708,0.508572
360.213470,0.404420,0.506930
360.413422,0.323427,0.526173
360.613373,0.279973,0.570562
360.813324,0.274889,0.681859
361.013275,0.272814,0.701547
361.213226,0.229325,0.691104
361.413208,0.221335,0.614611
361.613159,0.206231,0.549702
361.813110,0.187584,0.508697
362.013062,0.165711,0.487468
362.213013,0.170968,0.446135
362.412994,0.183075,0.428314
362.612946,0.199452,0.430526
362.812897,0.206906,0.404007
363.012848,0.213839,0.297472
363.212830,0.294453,0.232148
363.412750,0.360491,0.255261
363.612732,0.473426,0.374648
363.812683,0.602870,0.518457
364.012634,0.679570,0.599602
364.212585,0.723770,0.625855
364.412537,0.742809,0.616989
364.612518,0.757542,0.582775
364.812500,0.765074,0.553894
365.012451,0.767151,0.494610
365.212372,0.778123,0.468941
365.412323,0.801542,0.455147
365.612274,0.806004,0.463783
365.812256,0.793154,0.458292
366.012207,0.778057,0.455736
366.212158,0.766274,0.457305
366.412109,0.753773,0.441771
366.612061,0.714346,0.452892
366.812012,0.624816,0.494347
367.011993,0.600774,0.498955
367.211945,0.599184,0.494356
367.411896,0.593423,0.481480
367.611847,0.599116,0.474357
367.811798,0.609109,0.467640
368.011780,0.609434,0.471122
368.211731,0.602670,0.472874
368.411682,0.568356,0.482307
368.611633,0.520866,0.490347
368.811584,0.484422,0.509731
369.011536,0.428860,0.535023
369.211517,0.345540,0.561782
369.411469,0.287418,0.566935
369.611420,0.255449,0.552064
369.811371,0.248326,0.522290
370.011322,0.245728,0.515139
370.211273,0.243954,0.518065
370.411255,0.237512,0.539425
370.611206,0.231516,0.543673
370.811157,0.238407,0.561135
371.011108,0.377498,0.577669
371.211090,0.598375,0.538103
371.411041,0.624976,0.521625
371.611023,0.644767,0.504958
371.810974,0.694107,0.509570
372.010925,0.717256,0.509730
372.210876,0.734774,0.508974
372.410828,0.745247,0.506479
372.610779,0.748674,0.505925
372.810760,0.749522,0.508300
373.010712,0.749967,0.507251
373.210663,0.750301,0.512910
373.410614,0.750396,0.507923
373.610565,0.752651,0.496486
373.810547,0.756381,0.494046
374.010498,0.758011,0.495535
374.210449,0.758895,0.473432
374.410400,0.762626,0.457913
374.610321,0.768374,0.447066
374.810303,0.773587,0.452036
375.010254,0.775891,0.449699
375.210205,0.778796,0.446458
375.410156,0.779671,0.450415
375.610107,0.788114,0.445408
375.810059,0.788010,0.428570
376.010040,0.782870,0.438889
376.209991,0.796292,0.418100
376.409943,0.825527,0.400448
376.609894,0.818581,0.399966
376.809845,0.787500,0.425533
377.009827,0.778993,0.451149
377.209778,0.778600,0.463435
377.409729,0.776315,0.464181
377.609680,0.776468,0.462292
377.809631,0.772783,0.458604
378.009583,0.772599,0.453526
378.209564,0.770568,0.447239
378.409515,0.767591,0.447239
378.609467,0.769460,0.445699
378.809418,0.770336,0.447653
379.009369,0.772000,0.445493
379.209320,0.773106,0.449582
379.409302,0.771439,0.454767
379.609253,0.771019,0.454157
379.809204,0.770788,0.453667
380.009155,0.771166,0.448524
380.209106,0.771076,0.447197
380.409088,0.771083,0.446559
380.609039,0.771425,0.443142
380.808990,0.771548,0.441142
381.008942,0.771964,0.442412
381.208893,0.772347,0.440330
381.408844,0.771897,0.442919
381.608826,0.768782,0.446626
381.808777,0.769280,0.444423
382.008728,0.775399,0.438911
382.208679,0.787103,0.441228
382.408630,0.797085,0.436188
382.608612,0.801506,0.448365
382.808563,0.787548,0.448346
383.008514,0.769423,0.465527
383.208466,0.758504,0.477086
383.408417,0.757491,0.487491
383.608368,0.782968,0.476575
383.808350,0.881223,0.449199
384.008331,0.958591,0.457521
384.208282,0.019719,0.456146
384.408234,0.085732,0.460249
384.608185,0.138680,0.467990
384.808136,0.165699,0.472804
385.008087,0.173983,0.471601
385.208069,0.176053,0.455220
385.408020,0.165628,0.433134
