360.005188,0.575379,0.483353
360.213470,0.576812,0.483828
360.413452,0.575974,0.483526
360.613403,0.577445,0.482983
360.813354,0.593423,0.478417
361.013306,0.619659,0.471408
361.213257,0.628553,0.467651
361.413208,0.624085,0.467668
361.613190,0.613460,0.467606
361.813141,0.600067,0.468271
362.013092,0.598072,0.468380
362.213043,0.598919,0.467944
362.412994,0.597952,0.468148
362.612976,0.596424,0.467976
362.812927,0.594914,0.469307
363.012878,0.594221,0.469795
363.212830,0.593103,0.469594
363.412781,0.592496,0.470136
363.612732,0.593124,0.469802
363.812714,0.593322,0.468860
364.012665,0.593455,0.467485
364.212616,0.593378,0.466314
364.412567,0.593276,0.466843
364.612518,0.593453,0.466960
364.812500,0.593723,0.467223
365.012451,0.594179,0.467066
365.212402,0.594122,0.467698
365.412354,0.594108,0.468137
365.612305,0.594083,0.468950
365.812256,0.594857,0.469525
366.012238,0.594333,0.470040
366.212189,0.589057,0.463387
366.412140,0.589252,0.464417
366.612091,0.589503,0.465538
366.812042,0.589801,0.465944
367.011993,0.589919,0.465539
367.211975,0.589729,0.465889
367.411926,0.589598,0.465957
367.611877,0.589865,0.466115
367.811829,0.589996,0.465991
368.011780,0.590026,0.467121
368.211761,0.589810,0.467668
368.411713,0.588744,0.468391
368.611664,0.572302,0.467641
368.811615,0.535544,0.469384
369.011566,0.511400,0.470797
369.211517,0.509901,0.471078
369.411499,0.520316,0.472012
369.611450,0.535835,0.473346
369.811401,0.552352,0.472386
370.011353,0.552932,0.472504
370.211304,0.553512,0.472620
370.411255,0.655665,0.496887
370.611237,0.656759,0.492391
370.811188,0.679742,0.496701
371.011139,0.706874,0.503474
371.211090,0.721504,0.503321
371.411041,0.728818,0.502382
371.611023,0.734689,0.508991
371.810974,0.739927,0.499593
372.010925,0.743636,0.496222
372.210876,0.745581,0.490650
372.410828,0.747424,0.480184
372.610779,0.748831,0.468859
372.810760,0.749286,0.462365
373.010712,0.751368,0.457965
373.210663,0.752676,0.453957
373.410614,0.754411,0.451282
373.610565,0.755439,0.449646
373.810547,0.756270,0.445756
374.010498,0.755452,0.444552
374.210449,0.755644,0.438702
374.410400,0.756293,0.433778
374.610352,0.757194,0.425113
374.810303,0.757703,0.420690
375.010284,0.757443,0.419693
375.210236,0.757144,0.420006
375.410187,0.757075,0.421516
375.610138,0.755945,0.430254
375.810089,0.755796,0.434175
376.010040,0.756595,0.434086
376.210022,0.756921,0.438593
376.409973,0.757172,0.439838
376.609924,0.756546,0.440210
376.809875,0.755938,0.438531
377.009827,0.755662,0.437926
377.209808,0.755818,0.435567
377.409760,0.755690,0.434643
377.609711,0.755572,0.434649
377.809662,0.755750,0.434175
378.009613,0.755761,0.433541
378.209564,0.755468,0.435015
378.409546,0.755209,0.437282
378.609497,0.755048,0.438187
378.809448,0.754986,0.438572
379.009399,0.755107,0.438410
379.209351,0.754926,0.438288
379.409302,0.754817,0.437986
379.609283,0.754771,0.438518
379.809235,0.754560,0.439119
380.009186,0.754534,0.438333
380.209137,0.754238,0.439632
380.409088,0.754166,0.440100
380.609070,0.754239,0.438900
380.809021,0.754110,0.440013
381.008972,0.754085,0.438604
381.208923,0.753945,0.439123
381.408875,0.753757,0.441427
381.608826,0.753746,0.441507
381.808807,0.753567,0.442672
382.008759,0.753531,0.443370
382.208710,0.753643,0.441135
382.408661,0.753353,0.442852
382.608612,0.752863,0.443631
382.808594,0.752060,0.446057
383.008545,0.751734,0.446297
383.208496,0.751426,0.447147
383.408447,0.751541,0.444567
383.608398,0.752262,0.435975
383.808350,0.756300,0.415621
384.008331,0.756936,0.407480
384.208282,0.756533,0.403847
384.408234,0.756652,0.402483
384.608185,0.757002,0.401466
384.808136,0.757115,0.399202
385.008087,0.756843,0.400371
385.208069,0.756947,0.399411
385.408020,0.756890,0.400391
385.607971,0.756440,0.404083
385.807922,0.756121,0.407218
386.007874,0.755705,0.410182
386.207855,0.755281,0.412986
386.407806,0.754752,0.417641
386.607758,0.754311,0.421523
386.807709,0.753987,0.424530
387.007660,0.753673,0.426840
387.207611,0.753486,0.428715
387.407593,0.753898,0.424949
387.607544,0.754399,0.420303
387.807495,0.754703,0.416105
388.007446,0.754846,0.413609
388.207397,0.754787,0.413701
388.407379,0.754737,0.414449
388.607330,0.754648,0.414681
388.807281,0.755136,0.412226
389.007233,0.761106,0.404353
389.207184,0.772060,0.402274
389.407135,0.778899,0.400376
389.607117,0.788004,0.393728
389.807068,0.793911,0.393541
390.007019,0.790496,0.406868
390.206970,0.775693,0.423704
390.406921,0.766517,0.421842
390.606873,0.762849,0.418659
390.806854,0.757839,0.428191
391.006805,0.756218,0.434985
391.206757,0.756661,0.431484
391.406708,0.755990,0.432922
391.606659,0.755504,0.431241
391.806641,0.755670,0.432311
392.006592,0.755703,0.432265
392.206543,0.755315,0.434051
392.406494,0.755285,0.434533
392.606445,0.755362,0.433704
392.806396,0.755293,0.433688
393.006378,0.755350,0.431646
393.206329,0.755463,0.430461
393.406281,0.755361,0.431261
393.606232,0.755312,0.431074
393.806183,0.755193,0.432260
394.006134,0.754835,0.432752
394.206116,0.754807,0.432503
394.406067,0.754728,0.433625
394.606018,0.754904,0.431596
394.805969,0.754924,0.432029
395.005920,0.754821,0.431839
395.205902,0.754906,0.430480
395.405853,0.755073,0.429208
395.605804,0.755133,0.427629
395.805756,0.755272,0.425314
396.005707,0.755337,0.424586
396.205658,0.755366,0.423664
396.405640,0.755399,0.422608
396.605591,0.755338,0.423755
396.805542,0.755369,0.423039
397.005493,0.755305,0.424347
397.205444,0.755237,0.424625
397.405426,0.754635,0.425372
397.605377,0.752817,0.430370
397.805328,0.747818,0.447276
398.005280,0.739514,0.472196
398.205231,0.722890,0.460960
398.413513,0.709939,0.469892
398.613495,0.685229,0.477458
398.813446,0.660289,0.476681
399.013397,0.603442,0.488991
399.213348,0.551526,0.500996
399.413300,0.553707,0.506493
399.613251,0.569930,0.496464
399.813232,0.608355,0.507875
400.013184,0.673966,0.503087
400.213135,0.732138,0.470802
400.413086,0.744607,0.448210
400.613037,0.746568,0.437292
400.813019,0.747173,0.430656
401.012970,0.747353,0.427742
401.212921,0.747701,0.433110
401.412872,0.747803,0.434404
401.612823,0.747687,0.435292
401.812775,0.747369,0.429971
402.012756,0.753494,0.416857
402.212708,0.755342,0.403936
402.412659,0.756613,0.397883
402.612610,0.758024,0.394356
402.812561,0.758480,0.393936
403.012543,0.759143,0.391642
403.212494,0.758971,0.392505
403.412445,0.759415,0.393123
403.612396,0.759395,0.394351
403.812347,0.758061,0.399093
404.012299,0.757180,0.403341
404.212280,0.757437,0.401812
404.412231,0.757342,0.401954
404.612183,0.757402,0.401475
404.812134,0.757471,0.400556
405.012085,0.757402,0.400196
405.212036,0.757313,0.400679
405.412018,0.757170,0.400892
405.611969,0.756781,0.402452
405.811920,0.756493,0.403859
406.011871,0.756453,0.403241
406.211823,0.756432,0.403633
406.411804,0.756523,0.402989
406.611755,0.756400,0.403015
406.811707,0.756543,0.401502
407.011658,0.756613,0.400728
407.211609,0.756624,0.399505
407.411560,0.756637,0.398526
407.611542,0.756517,0.398562
407.811493,0.756346,0.397842
408.011444,0.756189,0.398478
408.211395,0.756369,0.396744
408.411346,0.756402,0.396631
408.611298,0.756417,0.396449
408.811279,0.756172,0.397848
409.011230,0.756048,0.399044
409.211182,0.756154,0.399437
409.411133,0.757432,0.398226
409.611084,0.763886,0.387657
409.811066,0.765051,0.377079
410.011017,0.764646,0.373381
410.210968,0.763923,0.371452
410.410919,0.763442,0.372013
410.610870,0.762860,0.373767
410.810822,0.761650,0.378773
411.010803,0.760970,0.381013
411.210754,0.760537,0.382368
411.410706,0.757653,0.398646
411.610657,0.750893,0.461456
411.810608,0.750114,0.506251
412.010590,0.750444,0.524829
412.210541,0.751115,0.539895
412.410492,0.753062,0.544064
412.610443,0.757743,0.541492
412.810394,0.761824,0.520713
413.010345,0.764052,0.497591
413.210327,0.769939,0.469343
413.410278,0.771605,0.461329
413.610229,0.772436,0.451802
413.810181,0.769923,0.444636
414.010132,0.767281,0.439690
414.210083,0.765946,0.430605
414.410065,0.766006,0.427013
414.610016,0.766410,0.421032
414.809967,0.767211,0.417327
415.009918,0.767960,0.418281
415.209869,0.768146,0.415914
415.409851,0.767630,0.417346
415.609802,0.765924,0.418842
415.809753,0.763539,0.424679
416.009705,0.762665,0.426615
416.209656,0.756879,0.449733
416.409607,0.747467,0.470982
416.609589,0.720384,0.450622
416.809540,0.671261,0.438113
417.009491,0.651172,0.448190
417.209442,0.629896,0.451005
417.409393,0.607299,0.462920
417.609344,0.582776,0.470658
417.809326,0.562819,0.469669
418.009277,0.551614,0.477045
418.209229,0.541285,0.485263
418.409180,0.528489,0.493950
418.609131,0.525603,0.498129
418.809113,0.534303,0.500375
419.009064,0.533473,0.500510
419.209015,0.488763,0.476331
419.408966,0.443907,0.455454
419.608917,0.418918,0.454585
419.808868,0.395164,0.443692
