360.005096,0.616659,0.483946
360.213379,0.609571,0.484031
360.413330,0.602451,0.473224
360.613312,0.598439,0.451301
360.813263,0.589955,0.447787
361.013214,0.565911,0.449584
361.213165,0.547409,0.460130
361.413116,0.552443,0.459818
361.613068,0.545735,0.459680
361.813049,0.504568,0.427320
362.013000,0.486498,0.419130
362.212952,0.487191,0.409039
362.412903,0.508395,0.416419
362.612854,0.554027,0.456950
362.812805,0.582246,0.473616
363.012787,0.591639,0.494907
363.212738,0.599124,0.498197
363.412689,0.617135,0.516989
363.612640,0.629172,0.534565
363.812592,0.643269,0.539799
364.012573,0.649437,0.496264
364.212524,0.653811,0.493554
364.412476,0.668286,0.546398
364.612427,0.709997,0.660461
364.812378,0.725187,0.673320
365.012329,0.733094,0.667184
365.212311,0.735227,0.667961
365.412262,0.764187,0.664756
365.612213,0.762692,0.632560
365.812164,0.763450,0.571372
366.012115,0.766173,0.553242
366.212067,0.767471,0.523349
366.412048,0.767421,0.514232
366.612000,0.764223,0.516374
366.811951,0.762700,0.517328
367.011902,0.761032,0.522869
367.211853,0.759855,0.532067
367.411835,0.758117,0.538919
367.611786,0.756921,0.541721
367.811737,0.755495,0.546194
368.011688,0.754760,0.552227
368.211639,0.754473,0.561208
368.411591,0.754786,0.558754
368.611572,0.754982,0.553755
368.811523,0.755440,0.553673
369.011475,0.755742,0.553585
369.211426,0.756217,0.562869
369.411377,0.756407,0.567981
369.611359,0.755871,0.570008
369.811310,0.755874,0.570221
370.011261,0.756329,0.581625
370.211212,0.756185,0.585422
370.411163,0.755973,0.584992
370.611115,0.755846,0.585469
370.811096,0.755892,0.584478
371.011047,0.756032,0.584378
371.210999,0.756026,0.582528
371.410950,0.755988,0.580675
371.610901,0.755988,0.580470
371.810852,0.756090,0.580570
372.010834,0.756230,0.581563
372.210785,0.756244,0.581406
372.410736,0.756333,0.582724
372.610687,0.756568,0.585629
372.810638,0.756609,0.585714
373.010620,0.756627,0.585786
373.210571,0.756673,0.586603
373.410522,0.756548,0.585961
373.610474,0.756267,0.585337
373.810425,0.756084,0.585959
374.010376,0.755900,0.586488
374.210358,0.755794,0.585633
374.410309,0.755353,0.583423
374.610260,0.758210,0.622568
374.810211,0.737832,0.653940
375.010162,0.723190,0.704539
375.210114,0.704638,0.718290
375.410095,0.675698,0.679560
375.610046,0.623046,0.607540
375.809998,0.575518,0.581762
376.009949,0.518950,0.530043
