360.005188,0.621490,0.433110
360.213470,0.620685,0.430136
360.413452,0.621283,0.429598
360.613403,0.634789,0.436179
360.813354,0.681262,0.451650
361.013306,0.695472,0.455779
361.213257,0.712422,0.486441
361.413208,0.724965,0.530595
361.613190,0.730605,0.545864
361.813141,0.725051,0.546943
362.013092,0.714882,0.544924
362.213043,0.651330,0.495236
362.412994,0.562633,0.471998
362.612976,0.482801,0.466927
362.812805,0.429779,0.445016
363.012787,0.417774,0.436631
363.212585,0.395442,0.434750
363.412537,0.327182,0.438400
363.612488,0.278587,0.439423
363.812439,0.256645,0.446678
364.012421,0.252166,0.448283
364.212372,0.249133,0.462411
364.412323,0.247293,0.494768
364.612274,0.247149,0.504019
364.812225,0.247493,0.514282
365.012177,0.246941,0.520465
365.212158,0.245804,0.520685
365.412109,0.244276,0.524997
365.612061,0.243534,0.541822
365.812012,0.241525,0.550008
366.011963,0.241162,0.541882
366.211945,0.241165,0.534434
366.411896,0.241234,0.526405
366.611847,0.241544,0.529489
366.811798,0.241759,0.532883
367.011841,0.241633,0.531152
367.211792,0.241625,0.531331
367.411743,0.241816,0.533339
367.611694,0.241677,0.534184
367.811646,0.241534,0.534980
368.011627,0.241655,0.535997
368.211578,0.241656,0.535491
368.411530,0.241571,0.535800
368.611481,0.241568,0.536157
368.811432,0.241571,0.536554
369.011383,0.241574,0.537895
369.211365,0.241544,0.539806
369.411316,0.241469,0.540143
369.611267,0.241329,0.540787
369.811218,0.241301,0.541509
370.011169,0.241394,0.541468
370.210999,0.241313,0.541439
370.410980,0.241243,0.540710
370.610931,0.241162,0.541424
370.810883,0.241216,0.541398
371.010834,0.241357,0.540480
371.210785,0.241330,0.540787
371.410767,0.241656,0.539352
371.610718,0.241649,0.539581
371.810669,0.241644,0.539464
372.010620,0.241652,0.540086
372.210571,0.241554,0.541438
372.410522,0.241549,0.540727
372.610504,0.241431,0.541529
372.810455,0.241545,0.541149
373.010406,0.241503,0.540820
373.210358,0.241489,0.540550
373.410309,0.241554,0.539673
373.610260,0.241597,0.539616
373.810242,0.241740,0.539436
374.010193,0.241618,0.539248
374.210144,0.241547,0.539955
374.410095,0.241407,0.542143
374.610046,0.241350,0.542951
374.810028,0.241311,0.543464
375.009979,0.241313,0.543213
375.209961,0.241386,0.542093
375.409912,0.241363,0.542750
375.609863,0.241462,0.542753
375.809814,0.241490,0.542906
376.009766,0.241509,0.542413
376.209747,0.241490,0.542746
376.409698,0.241478,0.542543
376.609650,0.241479,0.543651
376.809601,0.241510,0.543054
377.009552,0.241620,0.543352
377.209534,0.241677,0.543589
377.409485,0.241625,0.543494
377.609436,0.241658,0.543793
377.809387,0.241628,0.543237
378.009338,0.241610,0.542836
378.209290,0.241593,0.543684
378.409271,0.241505,0.543625
378.609222,0.241558,0.543976
378.809174,0.241550,0.543637
379.009125,0.241574,0.543409
379.209076,0.241568,0.544169
379.409027,0.241607,0.544451
379.609009,0.241648,0.545211
379.808960,0.241605,0.545071
380.008911,0.241590,0.544794
380.208862,0.241623,0.544976
380.408813,0.241474,0.544759
380.608795,0.241457,0.545261
380.808746,0.241503,0.544585
381.008698,0.241566,0.544207
381.208649,0.241550,0.544275
381.408600,0.241588,0.544584
381.608551,0.241711,0.544337
381.808533,0.241641,0.544327
382.008514,0.241707,0.544226
382.208466,0.241673,0.545390
382.408417,0.241568,0.545999
382.608368,0.239449,0.545713
382.808319,0.223552,0.533591
383.008270,0.194311,0.525018
383.208252,0.173100,0.516840
383.408203,0.145861,0.506365
383.608154,0.124922,0.503534
383.808105,0.093749,0.488269
384.008087,0.060926,0.481238
384.208038,0.039332,0.469372
384.408020,0.023587,0.467211
384.607971,0.007746,0.467487
384.807922,0.984108,0.466711
385.007874,0.939034,0.490934
385.207825,0.930734,0.481525
385.407776,0.904971,0.478571
385.607758,0.857868,0.492813
385.807709,0.851438,0.490559
386.007660,0.852641,0.484588
386.207611,0.850996,0.487787
386.407562,0.853542,0.485413
386.607544,0.858936,0.482474
386.807495,0.902776,0.490690
387.007446,0.042605,0.500440
387.207397,0.155904,0.509402
387.407349,0.194812,0.511561
387.607300,0.212061,0.507411
387.807281,0.230686,0.503259
388.007233,0.242216,0.499108
388.207184,0.248657,0.490867
388.407135,0.276425,0.476930
388.607086,0.398090,0.511908
388.807037,0.481451,0.537664
389.007019,0.513610,0.547799
389.206970,0.536291,0.555030
389.406921,0.559796,0.546888
389.606873,0.582446,0.534744
389.806824,0.602123,0.527650
390.006805,0.616585,0.514869
390.206757,0.631401,0.508389
390.406708,0.650123,0.505774
390.606659,0.664252,0.493010
390.806610,0.685560,0.497587
391.006561,0.715338,0.498235
391.206543,0.727210,0.486490
391.406494,0.736697,0.467023
391.606445,0.740134,0.459477
391.806396,0.742604,0.441941
392.006348,0.743176,0.431637
392.206299,0.743684,0.434770
392.406281,0.734871,0.422491
392.606232,0.700327,0.386495
392.806183,0.663277,0.375071
393.006134,0.649216,0.378826
393.206085,0.646095,0.378779
393.406067,0.642841,0.377308
393.606018,0.643637,0.375362
393.805969,0.644873,0.374720
394.005920,0.643022,0.377979
394.205872,0.619145,0.380528
394.405823,0.539596,0.384249
394.605804,0.409696,0.434550
394.805756,0.306687,0.463089
395.005737,0.255364,0.462212
395.205688,0.249356,0.466192
395.405640,0.249286,0.468511
395.605591,0.248315,0.451405
395.805573,0.247176,0.441266
396.005554,0.246154,0.441758
396.205505,0.244472,0.440044
396.405457,0.241364,0.440843
396.605408,0.238157,0.452531
396.805359,0.235357,0.461742
397.005310,0.234489,0.462239
397.205292,0.235794,0.466918
397.405243,0.238846,0.475557
397.605194,0.242442,0.480561
397.813507,0.246238,0.484778
398.013458,0.248701,0.486943
