360.005249,0.609185,0.501342
360.213531,0.599351,0.502696
360.413483,0.597171,0.501774
360.613434,0.599667,0.501257
360.813416,0.600942,0.500730
361.013367,0.602512,0.498638
361.213318,0.603807,0.497440
361.413269,0.604189,0.496796
361.613220,0.604709,0.496385
361.813171,0.605082,0.496393
362.013153,0.604957,0.496129
362.213104,0.605073,0.495900
362.413055,0.604586,0.495259
362.613007,0.604793,0.494734
362.812958,0.604803,0.494326
363.012939,0.604671,0.493921
363.212891,0.605291,0.494582
363.412842,0.604764,0.494142
363.612793,0.605012,0.494516
363.812744,0.604802,0.493591
364.012695,0.604995,0.493797
364.212677,0.605444,0.493262
364.412628,0.605144,0.492792
364.612579,0.605296,0.491713
364.812531,0.604930,0.491848
365.012482,0.604628,0.491811
365.212433,0.604615,0.492533
365.412415,0.604611,0.491743
365.612366,0.604644,0.491053
365.812317,0.604476,0.490646
366.012268,0.604690,0.490208
366.212219,0.604735,0.489840
366.412201,0.604817,0.489006
366.612152,0.604909,0.488613
366.812103,0.605001,0.488314
367.012054,0.605375,0.487908
367.212006,0.604864,0.486754
367.411957,0.605074,0.485738
367.611938,0.605263,0.484428
367.811890,0.605078,0.483723
368.011841,0.605448,0.482989
368.211792,0.605421,0.482605
368.411743,0.602181,0.479475
368.611725,0.599466,0.478000
368.811676,0.599895,0.478562
369.011627,0.600236,0.478459
369.211578,0.600492,0.478313
369.411530,0.600695,0.478161
369.611481,0.600911,0.477913
369.811462,0.601493,0.477942
370.011414,0.602257,0.479786
370.211365,0.602746,0.480000
370.411316,0.602750,0.482395
370.611267,0.602022,0.482242
370.811218,0.599812,0.480861
371.011200,0.597053,0.479500
371.211151,0.596316,0.479388
371.411102,0.596510,0.478567
371.611053,0.596764,0.478202
371.811005,0.597326,0.476495
372.010712,0.600201,0.473488
372.210663,0.604868,0.473887
372.410675,0.610611,0.474554
372.610657,0.616199,0.476177
372.810730,0.624075,0.478232
373.010712,0.639354,0.483947
373.210663,0.652793,0.488469
