360.005188,0.543454,0.531154
360.213470,0.543472,0.536326
360.413452,0.540001,0.534452
360.613403,0.543665,0.526417
360.813354,0.553007,0.506400
361.013306,0.557579,0.493559
361.213257,0.561258,0.474476
361.413208,0.563986,0.460222
361.613190,0.569867,0.437677
361.813141,0.570335,0.422180
362.013092,0.574120,0.409001
362.213043,0.571436,0.405641
362.412994,0.569135,0.400204
362.612976,0.567330,0.397216
362.812927,0.565195,0.397733
363.012878,0.562903,0.405252
363.212830,0.560324,0.417135
363.412781,0.558490,0.429934
363.612732,0.558959,0.446770
363.812714,0.564070,0.468166
364.012604,0.594276,0.515695
364.212616,0.641765,0.536634
364.412567,0.652486,0.520936
364.612518,0.646684,0.505968
364.812500,0.644100,0.496442
365.012451,0.648791,0.489287
365.212433,0.665965,0.493089
365.412384,0.683150,0.488848
365.612335,0.699610,0.476570
365.812286,0.711721,0.472937
366.012268,0.725123,0.471294
366.212250,0.737041,0.485310
366.412231,0.744403,0.502514
366.612183,0.747340,0.495199
366.812164,0.748318,0.480144
367.012146,0.748343,0.468327
367.212097,0.747469,0.445759
367.412048,0.746745,0.429730
367.612030,0.745516,0.415068
367.811981,0.744737,0.407718
368.011932,0.744156,0.403440
368.211884,0.743440,0.396600
368.411865,0.742963,0.391607
368.611816,0.742432,0.390498
368.811768,0.742580,0.389871
369.011719,0.742480,0.390113
369.211670,0.742545,0.391772
369.411621,0.742742,0.393618
369.611603,0.742609,0.393376
369.811554,0.742812,0.397406
370.011505,0.742369,0.393752
370.211456,0.741865,0.390697
370.411407,0.741335,0.386474
370.611389,0.740854,0.385184
370.811279,0.740493,0.388897
371.011230,0.740228,0.389646
371.211182,0.739723,0.388719
371.411163,0.739809,0.390326
371.611115,0.739770,0.389676
371.811066,0.740035,0.391342
372.011017,0.739471,0.391543
372.210968,0.739685,0.393316
372.410950,0.738270,0.385913
372.610901,0.737738,0.380071
372.810852,0.736732,0.372493
373.010803,0.734243,0.358250
373.210754,0.727407,0.327136
373.410553,0.721512,0.301303
373.610535,0.717129,0.283091
373.810486,0.712531,0.265853
374.010437,0.706500,0.243202
374.210388,0.701427,0.232751
374.410339,0.698107,0.228734
374.610321,0.687608,0.223994
374.810272,0.627638,0.319242
375.010223,0.584272,0.406619
375.210175,0.519478,0.511910
375.410126,0.460200,0.539355
375.610077,0.458463,0.549329
375.810059,0.553415,0.506582
376.010010,0.642397,0.415163
376.209961,0.720014,0.378455
376.409912,0.742778,0.387805
376.609894,0.758428,0.405435
376.809845,0.767684,0.445884
377.009827,0.781027,0.480886
377.209778,0.807717,0.504829
377.409729,0.842881,0.539120
377.609680,0.865122,0.533525
377.809631,0.884999,0.496070
