360.005188,0.611991,0.549495
360.213470,0.612372,0.552232
360.413452,0.614745,0.559562
360.613403,0.607242,0.565318
360.813354,0.584185,0.571829
361.013306,0.547231,0.584142
361.213257,0.514594,0.586794
361.413208,0.464630,0.591397
361.613190,0.424217,0.594952
361.813141,0.403655,0.593999
362.013092,0.412530,0.602333
362.213043,0.460473,0.604683
362.412994,0.495075,0.565898
362.612976,0.523483,0.546413
362.812927,0.542727,0.533356
363.012878,0.563982,0.521606
363.212830,0.584192,0.519572
363.412781,0.609258,0.523795
363.612732,0.648974,0.527280
363.812714,0.677112,0.533152
364.012665,0.704698,0.539508
364.212616,0.723913,0.550859
364.412567,0.732443,0.555665
364.612518,0.739010,0.542370
364.812500,0.742980,0.524896
365.012482,0.743913,0.508432
365.212463,0.745191,0.488592
365.412415,0.746078,0.473927
365.612366,0.746778,0.455966
365.812317,0.746695,0.450158
366.012268,0.746291,0.444864
366.212189,0.746383,0.445181
366.412140,0.746160,0.443210
366.612091,0.746215,0.441923
366.812042,0.746092,0.437276
367.011993,0.745988,0.436850
367.211975,0.745900,0.437977
367.411926,0.745940,0.439042
367.611877,0.746183,0.440657
367.811829,0.746080,0.440836
368.011780,0.746106,0.441327
368.211761,0.746052,0.441483
368.411713,0.745993,0.442698
368.611664,0.745940,0.442744
368.811615,0.745866,0.442839
369.011566,0.745742,0.446146
369.211517,0.744918,0.462567
369.411499,0.739799,0.468464
369.611450,0.712047,0.466341
369.811401,0.680944,0.472153
370.011353,0.661731,0.489396
370.211304,0.641987,0.504747
370.411255,0.616196,0.520525
370.611237,0.603446,0.520819
370.811188,0.601050,0.520839
371.011139,0.599079,0.507362
371.211090,0.590063,0.503758
371.411041,0.587351,0.498744
371.611023,0.589311,0.504830
371.810974,0.593493,0.514682
372.010925,0.621370,0.508995
372.210876,0.658880,0.508908
372.410828,0.692238,0.521931
372.610779,0.712661,0.546370
372.810760,0.721009,0.567312
373.010712,0.726764,0.572627
373.210663,0.731004,0.562020
373.410614,0.736295,0.546969
373.610565,0.737552,0.540260
373.810547,0.738467,0.531718
374.010498,0.740096,0.524190
374.210449,0.740561,0.519211
374.410400,0.740601,0.518179
374.610352,0.740642,0.516242
374.810303,0.740288,0.515908
375.010284,0.740135,0.517304
375.210236,0.739959,0.516437
375.410187,0.739886,0.514646
375.610138,0.739972,0.510727
375.810089,0.740086,0.506931
376.010040,0.740143,0.504815
376.210022,0.740116,0.503664
376.409973,0.740080,0.501530
376.609924,0.739950,0.500567
376.809875,0.739756,0.500062
377.009827,0.739774,0.499233
377.209808,0.739758,0.500539
377.409760,0.739744,0.499177
377.609711,0.739888,0.496396
377.809662,0.739807,0.495529
378.009613,0.739844,0.494145
378.209564,0.739506,0.493270
378.409546,0.739007,0.495805
378.609497,0.738433,0.499188
378.809448,0.737129,0.510859
379.009399,0.728255,0.530538
379.209351,0.705827,0.546277
379.409302,0.671171,0.561602
379.609283,0.631664,0.577489
379.809235,0.596270,0.589256
380.009186,0.564029,0.597577
380.209137,0.528183,0.592131
380.409088,0.508199,0.596696
380.609070,0.495083,0.599394
380.809021,0.491316,0.599294
381.008972,0.495678,0.593516
381.208923,0.509755,0.588259
381.408875,0.540583,0.587550
381.608826,0.583277,0.588109
381.808807,0.619140,0.580799
382.008759,0.653383,0.573139
382.208710,0.680224,0.567091
382.408661,0.696101,0.563765
382.608612,0.702113,0.557862
382.808594,0.713891,0.551567
383.008545,0.720280,0.544044
383.208496,0.723407,0.536521
383.408447,0.715517,0.536823
383.608398,0.709662,0.537622
383.808350,0.702549,0.543143
384.008331,0.692254,0.544251
384.208282,0.683283,0.546510
384.408234,0.667578,0.553654
384.608185,0.652183,0.557208
384.808136,0.633542,0.565053
385.008087,0.596494,0.573637
385.208069,0.576472,0.582432
385.408020,0.560006,0.586983
385.607971,0.548842,0.586956
385.807922,0.540793,0.586677
386.007874,0.533648,0.584921
386.207855,0.529566,0.584110
386.407806,0.527464,0.581025
386.607758,0.531964,0.576925
386.807709,0.533368,0.576162
387.007660,0.531809,0.575766
387.207611,0.531407,0.576454
387.407593,0.532820,0.579531
387.607544,0.531836,0.581696
