360.005371,0.548143,0.426146
360.213562,0.555580,0.428417
360.413483,0.559503,0.430586
360.613647,0.566093,0.454787
360.813477,0.567438,0.477178
361.013458,0.556976,0.492642
361.213409,0.552465,0.508509
361.413086,0.558688,0.515211
361.613037,0.563599,0.506061
361.813049,0.570754,0.492134
362.013000,0.576576,0.484330
362.213043,0.577312,0.478755
362.413025,0.571154,0.480642
362.612976,0.560358,0.483262
362.812958,0.574128,0.467103
363.012909,0.598129,0.481018
363.213013,0.605006,0.522304
363.412750,0.593555,0.557857
363.612762,0.578948,0.559182
363.812653,0.569880,0.509768
364.012604,0.572356,0.478149
364.212585,0.576733,0.478868
364.412689,0.572081,0.500621
364.612701,0.565978,0.498173
364.812531,0.576674,0.458538
365.012512,0.586840,0.459935
365.212494,0.593686,0.460609
365.412445,0.594858,0.463907
365.612427,0.588184,0.476495
365.812378,0.583423,0.482293
366.012115,0.581091,0.482351
366.212097,0.579252,0.481667
366.412140,0.581819,0.483030
366.612091,0.583277,0.482356
366.812073,0.581306,0.480893
367.012024,0.577691,0.479662
367.212006,0.574524,0.477957
367.412109,0.573337,0.478410
367.612061,0.574725,0.480544
367.812012,0.575310,0.480672
368.011963,0.573978,0.476359
368.211914,0.572040,0.469261
368.411865,0.570507,0.462853
368.611847,0.571542,0.458755
368.811829,0.568848,0.456146
369.011780,0.562759,0.451569
369.211578,0.559826,0.451953
369.411560,0.558816,0.453733
369.611511,0.559473,0.455211
369.811462,0.563825,0.456502
370.011444,0.590341,0.469101
370.211395,0.646291,0.508287
370.411346,0.714422,0.558729
370.611298,0.740074,0.513849
370.811249,0.742058,0.506949
371.011200,0.746155,0.508517
371.211182,0.749897,0.504346
371.411133,0.751452,0.506260
371.611084,0.753607,0.531369
371.811035,0.754402,0.535071
372.010986,0.753729,0.534662
372.210968,0.752198,0.539954
372.410919,0.750904,0.539173
372.610870,0.751174,0.548114
372.810822,0.751244,0.544701
373.010773,0.750895,0.536030
373.210724,0.751071,0.544885
373.410706,0.751655,0.552827
373.610657,0.753111,0.569430
373.810608,0.754136,0.567014
374.010559,0.759060,0.573915
374.210510,0.757476,0.569961
374.410492,0.756810,0.575925
374.610443,0.757323,0.577012
374.810394,0.756483,0.581242
375.010071,0.756565,0.575278
375.210022,0.754875,0.575006
375.409973,0.754676,0.576845
375.609955,0.754674,0.583850
375.809967,0.754705,0.593067
376.010193,0.747815,0.565947
376.210144,0.747961,0.550454
376.410095,0.748231,0.547072
376.610138,0.748617,0.552439
376.810120,0.751489,0.551534
377.009857,0.752058,0.540839
377.209869,0.755225,0.522818
377.409973,0.758902,0.505236
377.609772,0.769977,0.494414
377.809723,0.770187,0.510806
378.009674,0.762974,0.531226
378.209625,0.760993,0.536205
378.409668,0.759348,0.529573
378.609650,0.758336,0.529878
378.809601,0.756922,0.530598
379.009552,0.757275,0.538410
379.209503,0.760235,0.536365
379.409485,0.761716,0.539461
379.609436,0.757450,0.534306
379.809418,0.755000,0.526564
380.009369,0.753721,0.526673
380.209320,0.752160,0.519384
380.409271,0.754041,0.520073
380.609253,0.759572,0.540573
380.809204,0.762455,0.552783
381.009155,0.761907,0.548668
381.209137,0.762407,0.536397
381.409119,0.762484,0.530133
381.609100,0.761332,0.527033
381.808990,0.760324,0.520457
382.008942,0.760599,0.522197
382.208923,0.761770,0.523107
382.408905,0.774695,0.521793
382.608795,0.780492,0.511458
382.808594,0.771337,0.510964
383.008514,0.765564,0.515565
383.208466,0.762024,0.521478
383.408447,0.761458,0.520784
383.608398,0.759629,0.520292
383.808350,0.757100,0.519448
384.008331,0.756335,0.527927
384.208344,0.757882,0.526966
384.408295,0.758751,0.524981
384.608276,0.758392,0.521894
384.808228,0.758260,0.531074
385.008179,0.759938,0.540859
385.208130,0.759971,0.551307
385.408112,0.761280,0.535874
385.608124,0.760497,0.525886
385.808075,0.762671,0.528448
386.008026,0.763237,0.519403
386.207977,0.761122,0.518773
386.407959,0.760872,0.523185
386.607910,0.761096,0.527706
386.807861,0.760981,0.533860
387.007812,0.764093,0.541641
387.207764,0.762533,0.547648
387.407745,0.761057,0.545717
387.607727,0.759396,0.544609
387.807709,0.755399,0.555171
388.007660,0.753499,0.564335
388.207458,0.752860,0.536019
388.407318,0.752474,0.517187
388.607269,0.751655,0.514602
388.807251,0.753580,0.507395
389.007263,0.758564,0.497474
389.207428,0.761783,0.482484
389.407257,0.761107,0.484647
389.607239,0.762975,0.489055
389.807190,0.766801,0.483545
390.007141,0.769123,0.493865
390.207123,0.769733,0.502365
390.407013,0.768984,0.498154
390.606964,0.767275,0.481349
390.806915,0.766907,0.488535
391.006866,0.764919,0.512637
391.206818,0.765259,0.515886
391.406799,0.765139,0.512714
391.606750,0.766240,0.510432
391.806702,0.766983,0.506587
392.006775,0.764491,0.508584
392.206726,0.764492,0.508929
392.406708,0.764258,0.506036
392.606659,0.763950,0.506036
392.806610,0.763703,0.508447
393.006561,0.764381,0.499268
393.206512,0.763425,0.496624
393.406494,0.762881,0.498808
393.606445,0.763205,0.498381
393.806396,0.762391,0.499637
394.006348,0.762078,0.501463
394.206299,0.763703,0.496554
394.406250,0.765437,0.493924
394.606232,0.766072,0.499245
394.806183,0.767857,0.504491
395.006134,0.768371,0.511248
395.206085,0.771665,0.514933
395.405975,0.773701,0.512378
395.605927,0.774168,0.510187
395.805878,0.770564,0.505129
396.005829,0.766252,0.494654
396.205872,0.766842,0.502919
396.405823,0.767738,0.515112
396.605774,0.770646,0.519042
396.805756,0.773606,0.519922
397.005585,0.774639,0.522227
397.205566,0.770998,0.516832
397.405518,0.754496,0.516027
397.605469,0.741009,0.512536
397.805420,0.706020,0.486488
398.005371,0.666984,0.467141
398.213684,0.599706,0.452688
398.413635,0.480249,0.439498
398.613586,0.378456,0.412300
398.813538,0.382240,0.414474
399.013489,0.406296,0.401346
399.213440,0.577520,0.426898
399.413574,0.700945,0.424014
399.613525,0.740769,0.400888
399.813477,0.755083,0.403700
400.013428,0.754660,0.409058
400.213379,0.755169,0.403806
400.413330,0.754590,0.408257
400.613312,0.754630,0.405956
400.813263,0.754059,0.411019
401.013214,0.753105,0.423103
401.213104,0.752098,0.443340
401.413086,0.752031,0.457366
401.613037,0.754561,0.502745
401.812988,0.758854,0.486450
402.012756,0.760617,0.473926
402.212799,0.760906,0.473876
402.412872,0.760142,0.474473
402.612823,0.760007,0.480650
402.812836,0.760509,0.490074
403.012787,0.759309,0.494408
403.212738,0.757129,0.499353
403.412567,0.753428,0.490566
403.612549,0.751432,0.447086
403.812500,0.748967,0.487031
404.012451,0.744740,0.595976
404.212402,0.755440,0.598346
404.412384,0.757682,0.575966
404.612335,0.766848,0.534386
404.812286,0.777077,0.502371
405.012238,0.776488,0.497051
405.212189,0.782656,0.520239
405.412170,0.799341,0.516788
405.612152,0.806560,0.521663
405.812103,0.823583,0.529456
406.012054,0.842823,0.534210
406.212006,0.844899,0.527769
406.411957,0.817400,0.527404
406.611908,0.800676,0.521337
406.811890,0.784295,0.505676
407.011841,0.775373,0.492963
407.211792,0.769531,0.488708
407.411743,0.765395,0.483129
407.611694,0.760908,0.478869
407.811737,0.760273,0.474316
408.011627,0.760656,0.478550
408.211487,0.761188,0.483377
408.411469,0.760797,0.481439
408.611420,0.761063,0.481218
408.811371,0.761158,0.480387
409.011322,0.761555,0.480217
409.211273,0.761814,0.481280
409.411224,0.761660,0.480422
409.611206,0.761817,0.478004
409.811157,0.761843,0.476439
410.011108,0.761001,0.477148
410.211060,0.760877,0.475728
410.411102,0.761117,0.473008
410.611084,0.761169,0.469190
410.810974,0.761116,0.466534
411.010834,0.760827,0.462309
411.210785,0.760732,0.462133
411.410767,0.760310,0.461058
411.610718,0.759898,0.460966
411.810730,0.759587,0.461744
412.010712,0.759635,0.459383
412.210663,0.759497,0.459278
412.410614,0.759421,0.461280
412.610565,0.759513,0.460124
412.810516,0.759589,0.460194
413.010498,0.759683,0.462326
413.210449,0.759561,0.461575
413.410400,0.759453,0.461372
413.610352,0.759645,0.459740
413.810303,0.759705,0.458937
414.010254,0.759896,0.457513
414.210236,0.760630,0.461504
414.410187,0.761167,0.461931
414.610138,0.760786,0.460797
414.810089,0.761232,0.460374
415.010040,0.760806,0.459449
415.209991,0.761278,0.458268
415.409973,0.761000,0.457186
415.609955,0.760948,0.453632
415.809906,0.760942,0.453887
416.009857,0.760889,0.453411
416.209808,0.761003,0.454421
416.409790,0.760648,0.454821
416.609741,0.760602,0.454640
416.809723,0.759810,0.455694
417.009674,0.756011,0.458583
417.209625,0.750262,0.484232
417.409576,0.744653,0.507031
417.609528,0.729553,0.513142
417.809479,0.705440,0.518913
418.009460,0.677813,0.519991
418.209412,0.653467,0.509140
418.409363,0.633494,0.487534
418.609314,0.617748,0.481106
418.809265,0.613578,0.497813
419.009216,0.625306,0.501298
419.209198,0.622608,0.496815
419.409180,0.680883,0.539739
419.609131,0.710486,0.572820
419.809082,0.707747,0.591023
