360.005157,0.550976,0.501502
360.213470,0.564919,0.499146
360.413422,0.572380,0.498605
360.613403,0.570746,0.498990
360.813354,0.575530,0.506927
361.013306,0.583740,0.517909
361.213257,0.586543,0.523325
361.413208,0.584643,0.523110
361.613190,0.586055,0.525684
361.813141,0.586274,0.528777
362.013092,0.584920,0.531949
362.213043,0.621952,0.567091
362.412994,0.636223,0.575800
362.612976,0.661926,0.571790
362.812927,0.677413,0.564240
363.012878,0.709764,0.574971
363.212830,0.739899,0.586465
363.412781,0.745627,0.592981
363.612732,0.754492,0.576785
363.812714,0.769707,0.529227
364.012665,0.786115,0.483480
364.212616,0.775972,0.472173
364.412567,0.781650,0.482961
364.612518,0.780571,0.483836
364.812500,0.779110,0.484401
365.012451,0.774960,0.483764
365.212402,0.764396,0.477329
365.412354,0.763121,0.470512
365.612305,0.763435,0.465379
365.812256,0.761284,0.487906
366.012238,0.760044,0.534732
366.212189,0.760751,0.554759
366.412140,0.753783,0.561529
366.612091,0.752862,0.562837
366.812042,0.752907,0.571862
367.011993,0.746768,0.580123
367.211975,0.745288,0.595026
367.411926,0.743773,0.608433
367.611877,0.743017,0.614845
367.811829,0.742971,0.615326
368.011780,0.743142,0.614652
368.211761,0.743250,0.613728
368.411713,0.743369,0.612980
368.611664,0.743241,0.613908
368.811615,0.743123,0.614785
369.011566,0.742955,0.616207
369.211517,0.743016,0.615512
369.411499,0.742867,0.616574
369.611450,0.743326,0.612747
369.811401,0.743498,0.611023
370.011353,0.743919,0.607428
370.211304,0.744349,0.603833
370.411255,0.744931,0.598187
370.611237,0.745488,0.592554
370.811188,0.746718,0.580340
371.011139,0.752122,0.556134
371.211090,0.754084,0.544098
371.411041,0.755812,0.540925
371.611023,0.756905,0.539409
371.810974,0.757060,0.539406
372.010925,0.756318,0.539677
372.210876,0.756021,0.538928
372.410828,0.755777,0.538102
372.610779,0.755587,0.536250
372.810760,0.755254,0.536507
373.010712,0.754942,0.536006
373.210663,0.754865,0.536011
373.410614,0.754837,0.536566
373.610565,0.754863,0.536289
373.810547,0.754780,0.535108
374.010498,0.754932,0.534741
374.210449,0.754985,0.533512
374.410400,0.754826,0.533956
374.610352,0.754709,0.535569
374.810303,0.754814,0.536368
375.010284,0.755137,0.536976
375.210236,0.755197,0.535233
375.410187,0.755299,0.532019
375.610138,0.755471,0.531023
375.810089,0.755819,0.528501
376.010040,0.756031,0.526820
376.210022,0.755831,0.525757
376.409973,0.756047,0.524388
376.609924,0.755987,0.523200
376.809875,0.755857,0.522647
377.009827,0.755721,0.521914
377.209808,0.755658,0.522331
377.409760,0.755678,0.520982
377.609711,0.755675,0.524026
377.809662,0.755859,0.523789
378.009613,0.756049,0.525353
378.209564,0.756014,0.527067
378.409546,0.755960,0.528488
378.609497,0.755647,0.528839
378.809448,0.755648,0.526921
379.009399,0.755914,0.526895
379.209351,0.755932,0.526081
379.409302,0.756233,0.524575
379.609283,0.756457,0.523699
379.809235,0.756477,0.525129
380.009186,0.756400,0.526452
380.209137,0.756089,0.525948
380.409088,0.751196,0.535754
380.609070,0.733025,0.546351
380.809021,0.703353,0.544741
381.008972,0.694760,0.538656
381.208923,0.730259,0.530616
381.408875,0.751735,0.515575
381.608826,0.762263,0.518181
381.808807,0.767223,0.541467
382.008759,0.766806,0.546537
382.208710,0.769546,0.532849
382.408661,0.783022,0.513048
382.608612,0.785905,0.515104
382.808594,0.776672,0.534772
383.008545,0.765693,0.557759
383.208496,0.762397,0.574283
383.408447,0.758584,0.576203
383.608398,0.757626,0.579094
383.808350,0.756992,0.597261
384.008331,0.757383,0.609825
384.208282,0.757592,0.610322
384.408234,0.757313,0.604749
384.608185,0.756185,0.596961
384.808136,0.742516,0.616948
385.008087,0.742045,0.615147
385.208069,0.742917,0.596718
385.408020,0.744330,0.575559
385.607971,0.744942,0.563457
385.807922,0.749253,0.531638
386.007874,0.755619,0.477641
386.207855,0.762823,0.457581
386.407806,0.765420,0.476369
386.607758,0.761314,0.497073
386.807709,0.755726,0.509477
387.007660,0.757825,0.507760
387.207611,0.762159,0.503762
387.407593,0.757376,0.530083
387.607544,0.752532,0.556635
387.807495,0.752623,0.560496
388.007446,0.752491,0.559388
388.207397,0.752498,0.561390
388.407379,0.752285,0.561172
388.607330,0.752057,0.559845
388.807281,0.751660,0.557243
389.007233,0.751633,0.557029
389.207184,0.748401,0.555461
389.407135,0.748222,0.557915
389.607117,0.747968,0.561675
389.807068,0.747911,0.563234
390.007019,0.747591,0.568555
390.206970,0.752293,0.564834
390.406921,0.753433,0.554531
390.606873,0.754877,0.550392
390.806854,0.754055,0.555751
391.006805,0.754105,0.551676
391.206757,0.754541,0.544081
391.406708,0.754702,0.539790
391.606659,0.754787,0.536130
391.806641,0.754713,0.531733
392.006592,0.754779,0.530095
392.206543,0.754951,0.527026
392.406494,0.755483,0.525438
392.606445,0.753737,0.545127
392.806396,0.752515,0.554425
393.006378,0.752535,0.554645
393.206329,0.752491,0.550773
393.406281,0.752532,0.543513
393.606232,0.754306,0.533514
393.806183,0.755999,0.527442
394.006134,0.755979,0.522123
394.206116,0.755720,0.518979
394.406067,0.755919,0.514173
394.606018,0.756348,0.513345
394.805969,0.757221,0.511952
395.005920,0.757293,0.510126
395.205902,0.757277,0.504876
395.405853,0.757406,0.501256
395.605804,0.757802,0.499312
395.805756,0.758295,0.497507
396.005707,0.758621,0.495590
396.205658,0.757017,0.504346
396.405640,0.753213,0.516881
396.605591,0.753479,0.517013
396.805542,0.755228,0.511623
397.005493,0.756101,0.507546
397.205444,0.756661,0.503775
397.405426,0.756643,0.499576
397.605377,0.756442,0.498978
397.805328,0.756117,0.497966
398.005280,0.749808,0.507654
398.205231,0.691863,0.515286
398.405182,0.625727,0.522285
398.605164,0.540496,0.509992
398.813446,0.457209,0.502373
399.013397,0.396819,0.500933
399.213348,0.447743,0.489888
399.413300,0.454520,0.479057
399.613251,0.484020,0.471553
399.813232,0.529314,0.483151
400.013184,0.590370,0.494817
400.213135,0.635971,0.492257
400.413086,0.660995,0.487948
400.613037,0.669500,0.489217
400.813019,0.672620,0.486034
401.012970,0.712596,0.476349
401.212921,0.750251,0.478486
401.412872,0.757990,0.487413
401.612823,0.767720,0.493099
401.812775,0.779524,0.518176
402.012756,0.791783,0.522832
402.212708,0.802901,0.513833
402.412659,0.800487,0.506467
402.612610,0.799105,0.507479
402.812561,0.803440,0.518644
403.012512,0.800375,0.524578
403.212494,0.790044,0.556291
403.412445,0.788389,0.574481
403.612396,0.780870,0.572381
403.812347,0.772673,0.557338
404.012299,0.776198,0.540152
404.212280,0.777551,0.540338
404.412231,0.779099,0.541386
404.612183,0.778207,0.554587
404.812134,0.778154,0.569528
405.012085,0.780521,0.575296
405.212036,0.788874,0.578430
405.412018,0.808950,0.581042
405.611969,0.837345,0.585112
405.811920,0.857717,0.583233
406.011871,0.860676,0.592590
406.211823,0.850839,0.603600
406.411804,0.831806,0.605682
406.611755,0.825416,0.603058
406.811707,0.820555,0.599695
407.011658,0.819196,0.591660
407.211609,0.821603,0.580303
407.411560,0.819436,0.569259
407.611542,0.810820,0.564337
407.811493,0.796892,0.570376
408.011444,0.788845,0.577025
408.211395,0.789105,0.568851
408.411346,0.790657,0.567047
408.611298,0.794828,0.566629
408.811279,0.797532,0.564211
409.011230,0.797155,0.562334
409.211182,0.796695,0.564506
409.411133,0.798365,0.564866
409.611084,0.799366,0.562287
409.811066,0.799575,0.562883
410.011017,0.799472,0.558593
410.210968,0.798699,0.555565
410.410919,0.798123,0.551004
410.610870,0.797457,0.543124
410.810760,0.796276,0.546742
411.010681,0.792464,0.578495
411.210632,0.789117,0.564715
411.410583,0.790130,0.547063
411.610535,0.783165,0.592139
411.810486,0.767191,0.602934
412.010437,0.764648,0.576022
412.210419,0.769642,0.532166
412.410370,0.776266,0.507952
412.610321,0.780010,0.500739
412.810272,0.789937,0.525861
413.010223,0.797975,0.555464
413.210175,0.791010,0.529968
413.410156,0.784481,0.509008
413.610107,0.786815,0.492262
413.810059,0.787810,0.510463
414.010010,0.793251,0.516195
414.209961,0.798644,0.509053
414.409943,0.808262,0.503262
414.609894,0.810553,0.505394
414.809845,0.803673,0.508679
415.009796,0.803756,0.509809
415.209747,0.803068,0.508089
415.409698,0.801557,0.503986
415.609680,0.802597,0.504246
415.809631,0.803225,0.500960
416.009583,0.803427,0.499714
416.209534,0.804108,0.499708
416.409485,0.816829,0.498567
416.609436,0.913075,0.485214
416.809418,0.015909,0.480900
417.009369,0.067955,0.473225
417.209320,0.045230,0.472167
417.409271,0.994615,0.481828
417.609222,0.967898,0.496530
417.809204,0.976523,0.505256
418.009155,0.002133,0.502896
418.209106,0.004457,0.507157
418.409058,0.003079,0.510954
418.609009,0.000398,0.516784
418.808960,0.000791,0.516703
419.008942,0.993362,0.515624
419.208893,0.985225,0.527023
419.408844,0.980240,0.541711
419.608795,0.997467,0.525037
419.808777,0.028966,0.510434
