360.005157,0.589335,0.470607
360.213318,0.593214,0.470983
360.413300,0.596685,0.473237
360.613251,0.603708,0.480294
360.813324,0.607600,0.486278
361.013275,0.609303,0.499517
361.213226,0.610807,0.490459
361.413208,0.614982,0.493974
361.613159,0.631560,0.506503
361.813110,0.643798,0.508678
362.013062,0.652113,0.509667
362.213013,0.655468,0.515503
362.412994,0.646961,0.515736
362.612854,0.625452,0.525126
362.812744,0.601002,0.544714
363.012695,0.584864,0.559829
363.212646,0.577119,0.559764
363.412628,0.578364,0.549086
363.612579,0.582080,0.536437
363.812531,0.585422,0.534841
364.012482,0.585983,0.535031
364.212433,0.585184,0.531778
364.412384,0.591601,0.531663
364.612366,0.587032,0.536138
364.812317,0.582743,0.533713
365.012268,0.580708,0.528168
365.212219,0.586283,0.525969
365.412170,0.593799,0.524662
365.612122,0.595957,0.520940
365.812103,0.596155,0.514222
366.012054,0.598798,0.509176
366.212006,0.599765,0.503692
366.411957,0.596104,0.508749
366.611908,0.598864,0.518118
366.811890,0.599786,0.521035
367.011841,0.602134,0.514986
367.211823,0.597793,0.523798
367.411774,0.596154,0.525080
367.611725,0.596810,0.525527
367.811676,0.600420,0.519968
368.011627,0.602897,0.519814
368.211609,0.604031,0.519370
368.411560,0.601419,0.517392
368.611511,0.594309,0.515849
368.811462,0.582046,0.517273
369.011414,0.581891,0.519064
369.211395,0.584227,0.518919
369.411377,0.594099,0.524037
369.611328,0.597710,0.520191
369.811279,0.602015,0.517840
370.011230,0.619916,0.512548
370.211182,0.662961,0.503687
370.411133,0.695197,0.492508
370.611115,0.702539,0.480599
370.811066,0.722480,0.466995
371.011017,0.741044,0.452148
371.210968,0.747762,0.433582
371.410919,0.758869,0.423887
371.610870,0.771347,0.425859
371.810852,0.776280,0.429707
372.010803,0.776446,0.434213
372.210754,0.774519,0.434065
372.410706,0.768506,0.426836
372.610565,0.764682,0.427084
372.810699,0.762866,0.428691
373.010651,0.758591,0.427714
373.210602,0.754888,0.427418
373.410583,0.753767,0.424691
373.610535,0.754836,0.412286
373.810486,0.755417,0.416922
374.010437,0.756062,0.424444
374.210388,0.755546,0.430078
374.410339,0.755273,0.433895
374.610321,0.754613,0.438340
374.810272,0.752973,0.451760
375.010223,0.752092,0.460863
375.210175,0.751977,0.465832
375.410126,0.751903,0.470648
375.610077,0.751773,0.472630
375.810059,0.751798,0.474240
376.010010,0.751701,0.479011
376.209961,0.751721,0.480423
376.409912,0.751902,0.479562
376.609863,0.752467,0.475150
376.809845,0.752837,0.473181
377.009766,0.753408,0.471500
377.209686,0.753825,0.468650
377.409515,0.754135,0.467960
377.609619,0.754110,0.468003
377.809601,0.753910,0.468226
378.009552,0.753799,0.468665
378.209442,0.753743,0.467949
378.409424,0.753883,0.465164
378.609375,0.753846,0.461788
378.809326,0.753926,0.459978
379.009277,0.753884,0.459324
379.209229,0.753820,0.460924
379.409180,0.753850,0.461355
379.609009,0.753647,0.464081
379.808960,0.753492,0.466748
380.008911,0.753321,0.468515
380.208862,0.753063,0.470674
380.408813,0.752923,0.471007
380.608795,0.752877,0.471445
380.808746,0.753032,0.469127
381.008698,0.753167,0.467375
381.208649,0.753399,0.464972
381.408600,0.753427,0.465028
381.608551,0.753357,0.464894
381.808533,0.753332,0.466211
382.008484,0.753266,0.466773
382.208435,0.753165,0.466466
382.408386,0.753080,0.467701
382.608337,0.753024,0.467518
382.808319,0.752997,0.467016
383.008270,0.753056,0.466815
383.208221,0.753170,0.466235
383.408173,0.753238,0.465385
383.608124,0.753321,0.465029
383.808075,0.753126,0.464322
384.008057,0.752999,0.463443
384.208008,0.752981,0.463477
384.407990,0.753082,0.461074
384.607941,0.753100,0.460021
384.807892,0.753232,0.460655
385.007843,0.753252,0.459943
385.207794,0.753234,0.460301
385.407776,0.753239,0.459929
385.607727,0.753194,0.460841
385.807678,0.753112,0.460781
386.007629,0.753089,0.460568
386.207581,0.753099,0.460922
386.407562,0.753102,0.459727
386.607513,0.753141,0.459509
386.807465,0.753181,0.459450
387.007416,0.753195,0.458766
387.207367,0.753150,0.459564
387.407318,0.753196,0.459091
387.607300,0.753223,0.459139
387.807251,0.753233,0.457733
388.007202,0.753306,0.456425
388.207214,0.753415,0.454763
388.407227,0.753409,0.453927
388.607208,0.753403,0.454400
388.807159,0.753335,0.455939
389.007111,0.753262,0.457299
389.207062,0.753251,0.457168
389.407013,0.753253,0.457146
389.606964,0.753239,0.457329
389.806946,0.753219,0.457091
390.006897,0.753228,0.456580
390.206848,0.753052,0.458142
390.406830,0.752803,0.456375
390.606781,0.752369,0.457764
390.806732,0.751651,0.465371
391.006714,0.751510,0.466559
391.206665,0.751830,0.466735
391.406616,0.751400,0.477181
391.606567,0.750947,0.488285
391.806519,0.750889,0.491761
392.006470,0.750907,0.495910
392.206451,0.750564,0.500037
392.406403,0.750211,0.502441
392.606354,0.750265,0.499710
392.806244,0.751151,0.473448
393.006195,0.751983,0.463095
393.206146,0.752759,0.459432
393.406097,0.753661,0.447935
393.606079,0.754442,0.448199
393.806091,0.754851,0.453850
394.006042,0.753993,0.453898
394.205994,0.753778,0.444921
394.405975,0.754483,0.439008
394.605927,0.754603,0.433802
394.805878,0.755120,0.429850
395.005829,0.755879,0.425902
395.205811,0.756275,0.422833
395.405731,0.757966,0.416507
395.605774,0.759653,0.410866
395.805725,0.759535,0.415574
396.005402,0.759590,0.413579
396.205383,0.759237,0.415909
396.405334,0.758955,0.419337
396.605316,0.758543,0.423339
396.805267,0.758292,0.425941
397.005219,0.757776,0.431301
397.205170,0.756959,0.436311
397.413452,0.752980,0.434908
397.613434,0.739376,0.440370
397.813385,0.693831,0.465865
398.013336,0.648133,0.487591
398.213287,0.621976,0.497793
398.413239,0.596030,0.501739
398.613220,0.577003,0.506898
398.813171,0.559913,0.506144
399.013306,0.560213,0.516065
399.213226,0.593869,0.515134
399.413147,0.665592,0.495491
399.613129,0.692753,0.478404
399.813110,0.709651,0.477989
400.013062,0.721199,0.477439
400.213013,0.727699,0.480164
400.413025,0.733271,0.491964
400.612976,0.742830,0.485477
400.812927,0.748378,0.478274
401.012878,0.749505,0.474448
401.212830,0.749677,0.474775
401.412811,0.749617,0.472379
401.612732,0.750615,0.468883
401.812744,0.751466,0.470119
402.012482,0.753385,0.463767
402.212708,0.755592,0.463127
402.412476,0.756209,0.465996
402.612427,0.756363,0.469116
402.812347,0.756449,0.476070
403.012299,0.756715,0.480178
403.212280,0.757456,0.486520
403.412231,0.757160,0.492045
403.612183,0.757184,0.488382
403.812164,0.757423,0.479761
404.012146,0.759400,0.468478
404.212097,0.761199,0.456284
404.412109,0.760387,0.458517
404.612061,0.758490,0.457536
404.812012,0.757692,0.461774
405.011963,0.757040,0.455966
405.211914,0.756974,0.449832
405.411896,0.757232,0.452057
405.611847,0.757885,0.454425
405.811798,0.758043,0.458203
406.011749,0.758393,0.461691
406.211700,0.758922,0.464866
406.411652,0.760241,0.466640
406.611633,0.761353,0.471773
406.811584,0.763004,0.470538
407.011536,0.764015,0.470851
407.211487,0.765096,0.469617
407.411438,0.764787,0.470086
407.611389,0.764173,0.467429
407.811371,0.763315,0.467426
408.011322,0.763265,0.465472
408.211304,0.763756,0.463826
408.411255,0.764231,0.462171
408.611206,0.764440,0.460726
408.811157,0.764529,0.460069
409.011139,0.764835,0.459468
409.211090,0.765204,0.459176
409.411041,0.765281,0.458695
409.610992,0.765380,0.459257
409.810944,0.765326,0.457955
410.010895,0.765322,0.458155
410.210876,0.765335,0.457434
410.410828,0.765340,0.457859
410.610779,0.765318,0.456906
410.810730,0.765308,0.459025
411.010681,0.765250,0.459046
411.210663,0.765089,0.460066
411.410614,0.764854,0.460705
411.610596,0.764891,0.460643
411.810547,0.764789,0.459317
412.010498,0.764780,0.458034
412.210449,0.764823,0.457710
412.410400,0.764796,0.457761
412.610382,0.764823,0.458434
412.810333,0.764935,0.458834
413.010284,0.765105,0.458603
413.210236,0.765107,0.458475
413.410187,0.765173,0.457666
413.610138,0.765245,0.457430
413.810120,0.765254,0.456181
414.010071,0.765195,0.455278
414.210022,0.765227,0.456546
414.409973,0.765262,0.456375
414.609924,0.765304,0.456915
414.809906,0.765239,0.456806
415.009857,0.765210,0.456082
415.209808,0.765136,0.455357
415.409760,0.765142,0.453218
415.609711,0.765162,0.453298
415.809662,0.765157,0.453554
416.009644,0.765269,0.454493
416.209625,0.765353,0.455992
416.409576,0.765268,0.456381
416.609406,0.765154,0.457119
416.809357,0.764652,0.457135
417.009308,0.762936,0.458983
417.209259,0.757239,0.463093
417.409241,0.751289,0.470163
417.609192,0.748300,0.477266
417.809143,0.744288,0.491731
418.009094,0.738192,0.510009
418.209045,0.732541,0.519854
418.408997,0.728547,0.527588
418.608978,0.723689,0.536887
418.808929,0.718685,0.547208
419.008881,0.717271,0.550812
419.208832,0.718748,0.553636
419.408783,0.720400,0.550543
419.608765,0.723338,0.553183
419.808716,0.724943,0.558908
