360.005188,0.589158,0.596219
360.213470,0.580500,0.603953
360.413452,0.567281,0.578737
360.613403,0.561009,0.564809
360.813354,0.560273,0.562334
361.013306,0.562745,0.562290
361.213257,0.569057,0.569730
361.413208,0.573011,0.579139
361.613190,0.572312,0.576326
361.813141,0.572417,0.576047
362.013092,0.573537,0.574651
362.213043,0.573823,0.572492
362.412994,0.575225,0.570851
362.612976,0.576253,0.570738
362.812927,0.578079,0.567867
363.012878,0.578489,0.566067
363.212830,0.580409,0.562857
363.412781,0.582096,0.561511
363.612732,0.582897,0.559620
363.812714,0.582315,0.557767
364.012665,0.581993,0.555444
364.212616,0.581535,0.554053
364.412567,0.582722,0.553373
364.612518,0.582911,0.552234
364.812500,0.582137,0.552092
365.012451,0.582909,0.550611
365.212402,0.582847,0.551728
365.412354,0.584206,0.550827
365.612305,0.585035,0.551718
365.812256,0.585923,0.548575
366.012238,0.584866,0.549185
366.212189,0.585883,0.549718
366.412140,0.586266,0.547618
366.612091,0.587168,0.546754
366.812042,0.586791,0.546580
367.011993,0.586914,0.546983
367.211975,0.587686,0.544125
367.411926,0.586959,0.544425
367.611877,0.587489,0.543285
367.811829,0.587039,0.544578
368.011780,0.587958,0.543180
368.211761,0.587422,0.542979
368.411713,0.576300,0.535646
368.611664,0.547657,0.505646
368.811615,0.498623,0.461821
369.011566,0.457660,0.425795
369.211517,0.425370,0.399093
369.411499,0.388678,0.376655
369.611450,0.339633,0.356512
369.811401,0.290237,0.346744
370.011353,0.269476,0.343954
370.211304,0.262061,0.347292
370.411255,0.235642,0.360545
370.611237,0.232537,0.382460
370.811188,0.232065,0.411620
371.011139,0.230492,0.426397
371.211090,0.233338,0.448254
371.411041,0.229240,0.466759
371.611023,0.217713,0.492475
371.810974,0.206274,0.523072
372.010925,0.194396,0.536404
372.210876,0.194736,0.524405
372.410828,0.204457,0.506912
372.610779,0.213650,0.501266
372.810760,0.222263,0.494774
373.010712,0.228928,0.470054
373.210663,0.229742,0.440466
373.410614,0.234216,0.434744
373.610565,0.237340,0.417667
373.810547,0.240508,0.406236
374.010498,0.243702,0.402753
374.210449,0.245525,0.406058
374.410400,0.255588,0.401211
374.610352,0.257123,0.395041
374.810303,0.257717,0.387403
375.010284,0.255616,0.395769
375.210236,0.246296,0.424685
375.410187,0.245108,0.440600
375.610138,0.244175,0.443116
375.810089,0.243065,0.438796
376.010040,0.241270,0.440661
376.210022,0.238043,0.442498
376.409973,0.234496,0.444698
376.609924,0.228545,0.452992
376.809875,0.225248,0.461555
377.009827,0.221909,0.473070
377.209808,0.219006,0.479050
377.409760,0.216933,0.476114
377.609711,0.217752,0.470240
377.809662,0.219840,0.467785
378.009613,0.219053,0.467724
378.209564,0.212861,0.469301
378.409546,0.208662,0.474514
378.609497,0.204787,0.469905
378.809448,0.199535,0.479915
379.009399,0.200885,0.483962
379.209351,0.211204,0.483173
379.409302,0.216891,0.493301
379.609283,0.192772,0.502506
379.809235,0.130820,0.522854
380.009186,0.093092,0.527554
380.209137,0.068501,0.522706
380.409088,0.035264,0.511450
380.609070,0.979825,0.530898
380.809021,0.909295,0.551401
381.008972,0.869308,0.540330
381.208923,0.839985,0.537336
381.408875,0.827465,0.534035
381.608826,0.836840,0.533890
381.808807,0.875121,0.529366
382.008759,0.946482,0.511080
382.208710,0.038833,0.489619
382.408661,0.121776,0.463081
382.608612,0.180569,0.447390
382.808594,0.221416,0.442266
383.008545,0.241493,0.446760
383.208496,0.248546,0.452826
383.408447,0.253880,0.464758
383.608398,0.271164,0.456366
383.808350,0.305041,0.452680
384.008331,0.339925,0.459631
384.208282,0.365721,0.455608
384.408234,0.386852,0.464686
384.608185,0.415309,0.472327
384.808136,0.456921,0.485081
385.008087,0.502451,0.501842
385.208069,0.537003,0.509108
385.408020,0.561242,0.511826
385.607971,0.576751,0.515775
385.807922,0.587150,0.520634
386.007874,0.595809,0.527112
386.207855,0.598888,0.533685
386.407806,0.606533,0.512308
386.607758,0.613203,0.514038
386.807709,0.615981,0.514492
387.007660,0.616734,0.516473
387.207611,0.614783,0.506074
387.407593,0.617358,0.487018
387.607544,0.622429,0.493409
387.807495,0.623678,0.500303
388.007446,0.633430,0.502132
388.207397,0.661477,0.547139
388.407379,0.704527,0.571905
388.607330,0.737897,0.592118
388.807281,0.753909,0.587858
389.007233,0.754728,0.576035
389.207184,0.757399,0.564260
389.407135,0.758408,0.562606
389.607117,0.754800,0.563859
389.807068,0.748059,0.559552
390.007019,0.735614,0.559287
390.206970,0.701307,0.547371
390.406921,0.658603,0.515578
390.606873,0.637707,0.503557
390.806854,0.630948,0.510868
391.006805,0.628213,0.510543
391.206757,0.623823,0.503856
391.406708,0.613969,0.488066
391.606659,0.600490,0.464322
391.806641,0.595334,0.426888
392.006592,0.599413,0.386743
392.206543,0.606808,0.343093
392.406494,0.600785,0.310505
392.606445,0.587250,0.296885
392.806396,0.587614,0.280877
393.006378,0.592372,0.270464
393.206329,0.595426,0.262480
393.406281,0.610274,0.278671
393.606232,0.619299,0.290434
393.806183,0.620012,0.305182
394.006134,0.609988,0.324694
394.206116,0.595513,0.348654
394.406067,0.590064,0.373501
394.606018,0.590865,0.395842
394.805969,0.591191,0.412177
395.005920,0.593182,0.429270
395.205902,0.594250,0.442795
395.405853,0.594648,0.467092
395.605804,0.594061,0.486804
395.805756,0.593788,0.510236
396.005707,0.594055,0.512891
396.205658,0.594607,0.509311
396.405640,0.596791,0.500894
396.605591,0.595517,0.504389
396.805542,0.591873,0.507078
397.005493,0.589478,0.508947
397.205444,0.586241,0.508997
397.405426,0.584639,0.509431
397.605377,0.583276,0.503574
397.805328,0.584041,0.502230
398.005280,0.585361,0.496236
398.205231,0.583512,0.500563
398.413513,0.580695,0.499320
398.613495,0.580602,0.497405
398.813446,0.580598,0.501792
399.013397,0.580728,0.496657
399.213348,0.581154,0.503079
399.413300,0.586310,0.505888
399.613281,0.586742,0.504353
399.813232,0.586152,0.502749
400.013184,0.587267,0.497560
400.213135,0.585724,0.500571
400.413086,0.583886,0.500579
400.613037,0.583516,0.501781
400.813019,0.583792,0.502987
401.012970,0.583374,0.501823
401.212921,0.581968,0.503831
401.412872,0.580794,0.503809
401.612823,0.581346,0.504289
401.812775,0.579939,0.506621
402.012756,0.578801,0.506100
402.212708,0.577502,0.509147
402.412659,0.576766,0.511078
402.612610,0.577185,0.511009
402.812561,0.577894,0.511223
403.012543,0.579002,0.509055
403.212494,0.578088,0.511378
403.412445,0.578063,0.509639
403.612396,0.579132,0.509202
403.812347,0.577747,0.510187
404.012299,0.577706,0.509253
404.212280,0.581860,0.511614
404.412231,0.586953,0.515443
404.612183,0.589551,0.520625
404.812134,0.599708,0.527574
405.012085,0.610163,0.532478
405.212036,0.617710,0.538209
405.412018,0.628334,0.542689
405.611969,0.634859,0.543097
405.811920,0.639436,0.542225
406.011871,0.642861,0.541211
406.211823,0.643263,0.540883
406.411804,0.642328,0.541195
406.611755,0.639082,0.538039
406.811707,0.635537,0.534333
407.011658,0.633983,0.530021
407.211609,0.634953,0.524198
407.411560,0.636704,0.518175
407.611542,0.634790,0.519939
407.811493,0.632277,0.517041
408.011444,0.632811,0.514138
408.211395,0.633836,0.514354
408.411346,0.630553,0.511116
408.611328,0.624220,0.507028
408.811279,0.622396,0.513261
409.011230,0.620084,0.513930
409.211182,0.615820,0.516269
409.411133,0.612851,0.518034
409.611084,0.608426,0.515229
409.811066,0.603891,0.508671
410.011017,0.600382,0.512083
410.210968,0.597474,0.515409
410.410919,0.598391,0.519460
410.610870,0.603500,0.522663
410.810822,0.608321,0.518220
411.010803,0.611341,0.520025
411.210754,0.611545,0.516459
411.410706,0.608599,0.515662
411.610657,0.607625,0.518404
411.810608,0.605490,0.518480
412.010590,0.606664,0.517713
412.210541,0.605576,0.518181
412.410492,0.605049,0.522900
412.610443,0.608360,0.520397
412.810394,0.607234,0.526813
413.010345,0.605494,0.520477
413.210327,0.603907,0.518254
413.410278,0.606958,0.518398
413.610229,0.608654,0.512512
413.810181,0.605578,0.518992
414.010132,0.605375,0.517431
414.210083,0.606861,0.517168
414.410065,0.606973,0.517110
414.610016,0.608080,0.519341
414.809967,0.607612,0.520356
415.009918,0.610615,0.522283
415.209869,0.612112,0.521811
415.409851,0.611688,0.517230
415.609802,0.610572,0.518068
415.809753,0.599560,0.508056
416.009705,0.593852,0.506845
416.209656,0.586626,0.498346
416.409607,0.565230,0.470945
416.609589,0.535202,0.448836
416.809540,0.510443,0.437496
417.009491,0.490537,0.435067
417.209442,0.474058,0.432917
417.409393,0.458633,0.422885
417.609375,0.454438,0.422262
417.809326,0.455971,0.423129
