360.005188,0.588073,0.540633
360.213470,0.568882,0.535560
360.413452,0.559673,0.530042
360.613403,0.554167,0.539508
360.813354,0.552905,0.548323
361.013306,0.560963,0.552434
361.213257,0.560860,0.553219
361.413208,0.559140,0.562017
361.613190,0.556114,0.570499
361.813141,0.558121,0.583809
362.013092,0.567954,0.592498
362.213043,0.568520,0.582690
362.412994,0.569287,0.584998
362.612976,0.577657,0.590668
362.812927,0.587330,0.584907
363.012878,0.587343,0.561624
363.212830,0.578569,0.547233
363.412781,0.575316,0.549558
363.612732,0.573220,0.552058
363.812714,0.571932,0.556091
364.012665,0.572352,0.554668
364.212616,0.571135,0.550245
364.412567,0.569614,0.550567
364.612518,0.565201,0.553432
364.812500,0.564682,0.554933
365.012451,0.563440,0.553305
365.212402,0.566083,0.552524
365.412354,0.567290,0.542939
365.612305,0.565680,0.540125
365.812256,0.566820,0.540885
366.012238,0.565873,0.538665
366.212189,0.565901,0.540911
366.412140,0.567704,0.544837
366.612091,0.568329,0.545937
366.812042,0.568092,0.545467
367.011993,0.567487,0.544831
367.211975,0.566002,0.544937
367.411926,0.566195,0.545935
367.611877,0.565289,0.545838
367.811829,0.565322,0.547713
368.011780,0.565900,0.547697
368.211761,0.565671,0.547362
368.411713,0.564573,0.547418
368.611664,0.565507,0.546246
368.811615,0.564629,0.545593
369.011566,0.564471,0.545716
369.211517,0.564854,0.545075
369.411499,0.565254,0.545375
369.611450,0.564565,0.545898
369.811401,0.564779,0.545851
370.011353,0.564984,0.547239
370.211304,0.567324,0.547978
370.411255,0.572121,0.546422
370.611237,0.571928,0.541528
370.811188,0.569386,0.543109
371.011139,0.569054,0.542998
371.211090,0.569280,0.542086
371.411072,0.568004,0.543152
371.611023,0.567504,0.543786
371.811005,0.567682,0.543928
372.010956,0.568023,0.544350
372.210907,0.568564,0.545451
372.410858,0.568224,0.546266
372.610809,0.567683,0.547929
372.810760,0.567147,0.548683
373.010742,0.567107,0.548250
373.210724,0.567481,0.547702
373.410675,0.567391,0.546425
373.610626,0.567603,0.545613
373.810577,0.567727,0.544257
374.010529,0.567836,0.543800
374.210510,0.567845,0.543499
374.410461,0.567708,0.543478
374.610413,0.567935,0.544034
374.810364,0.567685,0.544917
375.010315,0.568174,0.546723
375.210266,0.567314,0.547949
375.410248,0.566698,0.550151
375.610199,0.566568,0.550583
375.810150,0.566620,0.551019
376.010101,0.566665,0.550560
376.210052,0.566724,0.550036
376.410004,0.564455,0.546843
376.609985,0.562938,0.545718
376.809937,0.564535,0.542795
377.009888,0.563926,0.537098
377.209839,0.566069,0.540036
377.409790,0.565413,0.535963
377.609772,0.566432,0.537923
