360.005188,0.572594,0.515002
360.213470,0.583572,0.527796
360.413452,0.593555,0.532323
360.613403,0.608108,0.529759
360.813354,0.646843,0.521680
361.013306,0.668762,0.562882
361.213257,0.678924,0.590017
361.413208,0.700459,0.561217
361.613190,0.710604,0.551930
361.813141,0.725769,0.584995
362.013092,0.737557,0.592969
362.213043,0.744088,0.584623
362.412994,0.751522,0.553888
362.612976,0.755702,0.565816
362.812927,0.757023,0.563151
363.012878,0.751919,0.560499
363.212830,0.724534,0.557895
363.412781,0.651611,0.551746
363.612732,0.596887,0.540184
363.812714,0.565473,0.518502
364.012665,0.538839,0.504108
364.212616,0.533136,0.492799
364.412567,0.544869,0.485342
364.612518,0.540950,0.486806
364.812500,0.513053,0.477401
365.012451,0.451242,0.462269
365.212402,0.424496,0.453739
365.412354,0.472780,0.474390
365.612305,0.542758,0.501478
365.812256,0.567307,0.509151
366.012238,0.577222,0.508824
366.212189,0.586984,0.508459
366.412140,0.601837,0.504377
366.612091,0.599869,0.496780
366.812042,0.582412,0.495031
367.011993,0.577768,0.507362
367.211975,0.593829,0.517003
367.411926,0.597504,0.509900
367.611877,0.597023,0.506973
367.811829,0.608124,0.506561
368.011780,0.615035,0.509541
368.211761,0.616358,0.514059
368.411713,0.607452,0.514522
368.611664,0.588873,0.509461
368.811615,0.570507,0.506847
369.011566,0.540704,0.508056
369.211517,0.496605,0.493605
369.411499,0.432500,0.470993
369.611450,0.348401,0.437034
369.811401,0.276989,0.398783
370.011353,0.256334,0.397570
370.211304,0.243431,0.392245
370.411255,0.243691,0.419746
370.611237,0.245074,0.460628
370.811188,0.242745,0.451315
371.011139,0.241181,0.445038
371.211090,0.253425,0.417546
371.411041,0.294769,0.429236
371.611023,0.425618,0.474115
371.810974,0.562419,0.499426
372.010925,0.678987,0.519745
372.210876,0.742573,0.545562
372.410828,0.762507,0.572888
372.610779,0.775411,0.563762
372.810760,0.774231,0.568947
373.010712,0.769895,0.582694
373.210663,0.769182,0.613699
373.410614,0.763340,0.556569
373.610565,0.766195,0.535671
373.810547,0.765829,0.525580
374.010498,0.763724,0.530564
374.210449,0.768364,0.557650
374.410400,0.771841,0.573303
374.610352,0.783275,0.587825
374.810303,0.781381,0.589055
375.010284,0.777853,0.620259
375.210236,0.774869,0.645849
375.410187,0.771939,0.655467
375.610138,0.772358,0.655118
375.810089,0.773782,0.648017
376.010040,0.772497,0.651429
376.210022,0.760983,0.632791
376.409973,0.756929,0.608156
376.609924,0.761563,0.598079
376.809875,0.768395,0.595233
377.009827,0.771147,0.573138
377.209808,0.772742,0.568212
377.409760,0.770247,0.570892
377.609711,0.773625,0.567019
377.809662,0.778185,0.569275
378.009613,0.777434,0.562976
378.209564,0.776284,0.562710
378.409546,0.774277,0.565940
378.609497,0.771182,0.564269
378.809448,0.770204,0.562854
379.009399,0.768141,0.559768
379.209351,0.768811,0.574543
379.409302,0.774640,0.603839
379.609283,0.776236,0.608513
379.809235,0.782552,0.597033
380.009186,0.818712,0.597451
380.209137,0.879250,0.578590
380.409088,0.956974,0.535151
380.609070,0.024169,0.507672
380.809021,0.061201,0.496623
381.008972,0.099238,0.481197
381.208923,0.104053,0.475385
381.408875,0.117026,0.459760
381.608826,0.121646,0.460354
381.808807,0.050845,0.482205
382.008759,0.950245,0.499056
382.208710,0.873346,0.522293
382.408661,0.821516,0.563664
382.608612,0.791785,0.556719
382.808594,0.760858,0.542456
383.008545,0.752234,0.541449
383.208496,0.752126,0.556422
383.408447,0.751819,0.545960
383.608398,0.752141,0.525754
383.808350,0.762646,0.555393
384.008331,0.757153,0.586355
384.208282,0.742729,0.595704
384.408234,0.715329,0.587812
384.608185,0.640990,0.536215
384.808136,0.535001,0.510335
385.008087,0.425651,0.494049
385.208069,0.331300,0.469566
385.408020,0.277905,0.444573
385.607971,0.257612,0.429689
385.807922,0.247113,0.426993
386.007874,0.242557,0.438021
386.207855,0.230774,0.432361
386.407806,0.217490,0.427085
386.607758,0.207869,0.415314
386.807709,0.210773,0.444103
387.007660,0.215143,0.504305
387.207611,0.218269,0.511933
387.407593,0.220599,0.502923
387.607544,0.222804,0.502288
387.807495,0.224464,0.495926
388.007446,0.222592,0.490917
388.207397,0.219071,0.459769
388.407379,0.218491,0.432284
388.607330,0.222044,0.432097
388.807281,0.226834,0.451121
389.007233,0.223676,0.472630
389.207184,0.219774,0.482351
389.407135,0.215566,0.462060
389.607117,0.213599,0.429084
389.807068,0.213793,0.421120
390.007019,0.207355,0.414280
390.206970,0.192506,0.410950
390.406921,0.192072,0.446107
390.606873,0.202192,0.448129
390.806854,0.214432,0.440790
391.006805,0.222153,0.457726
391.206757,0.221918,0.483969
391.406708,0.210661,0.533615
391.606659,0.196585,0.567573
391.806641,0.184936,0.574153
392.006592,0.182811,0.565918
392.206543,0.188479,0.530117
392.406494,0.205458,0.465391
392.606445,0.220688,0.443985
392.806396,0.223070,0.438386
393.006378,0.217188,0.425321
393.206329,0.211754,0.411476
393.406281,0.219216,0.381707
393.606232,0.228289,0.388439
393.806183,0.227543,0.381862
394.006134,0.225794,0.395014
394.206116,0.220544,0.417321
394.406067,0.212382,0.436393
394.606018,0.207912,0.481956
394.805969,0.200862,0.495092
395.005920,0.203366,0.483110
395.205902,0.205805,0.448479
395.405853,0.202432,0.422147
395.605804,0.200968,0.413246
395.805756,0.194688,0.419656
396.005707,0.168782,0.435437
396.205658,0.128225,0.454579
396.405640,0.082515,0.468916
396.605591,0.042896,0.474421
396.805542,0.045103,0.464869
397.005493,0.115665,0.449521
397.205444,0.193200,0.440233
397.405426,0.221683,0.425801
397.605377,0.221552,0.431851
397.805328,0.217771,0.443326
398.005280,0.221738,0.445825
398.205231,0.223782,0.457805
398.413513,0.222318,0.492476
398.613495,0.224057,0.505540
398.813446,0.226857,0.507829
399.013397,0.236727,0.509605
399.213348,0.249480,0.484216
399.413300,0.264786,0.470808
399.613251,0.323905,0.453030
399.813232,0.406063,0.447249
400.013184,0.498042,0.456158
400.213135,0.571773,0.479280
400.413086,0.603392,0.485977
400.613037,0.644727,0.513804
400.813019,0.680502,0.535147
401.012970,0.708380,0.562866
401.212921,0.727755,0.565941
401.412872,0.743930,0.577824
401.612823,0.752833,0.566054
401.812775,0.757841,0.561584
402.012756,0.759617,0.561827
402.212708,0.756947,0.529791
402.412659,0.758957,0.538553
402.612610,0.760203,0.537721
402.812561,0.765263,0.525250
403.012512,0.774224,0.535806
403.212494,0.778922,0.558797
403.412445,0.768070,0.569713
403.612396,0.759180,0.562582
403.812347,0.764688,0.598224
404.012299,0.765031,0.594236
404.212280,0.765180,0.586033
404.412231,0.775867,0.576594
404.612183,0.783216,0.620118
404.812134,0.789111,0.593871
405.012085,0.795180,0.587052
405.212036,0.825580,0.599844
405.412018,0.855192,0.595977
405.611969,0.848807,0.602092
405.811920,0.819156,0.609538
406.011871,0.796182,0.614245
406.211823,0.791527,0.619930
406.411804,0.785119,0.607646
406.611755,0.785209,0.598108
406.811707,0.787173,0.598763
407.011658,0.790066,0.600430
407.211609,0.786817,0.606480
407.411560,0.774547,0.613086
407.611542,0.766070,0.623059
407.811493,0.763979,0.608518
408.011444,0.762588,0.589260
408.211395,0.773177,0.562550
408.411346,0.783607,0.575250
408.611298,0.782516,0.578317
408.811279,0.782445,0.579246
409.011230,0.781046,0.572779
409.211182,0.780045,0.566106
409.411133,0.783737,0.570129
409.611084,0.784304,0.575124
409.811066,0.785018,0.576563
410.011017,0.787587,0.581253
410.210968,0.786811,0.591723
410.410919,0.784510,0.597109
410.610870,0.784741,0.587820
410.810822,0.784168,0.582481
411.010803,0.781660,0.585164
411.210754,0.783107,0.583873
411.410706,0.782669,0.585671
411.610657,0.778429,0.595512
411.810608,0.775786,0.611193
412.010559,0.769413,0.632247
412.210541,0.767635,0.626425
412.410492,0.770864,0.610240
412.610443,0.772148,0.606995
412.810394,0.770824,0.609100
413.010345,0.766492,0.627149
413.210327,0.764947,0.644535
413.410278,0.765916,0.645906
413.610229,0.771808,0.616873
413.810181,0.778850,0.602426
414.010132,0.785121,0.597450
414.210083,0.785026,0.594092
414.410065,0.787701,0.590609
414.610016,0.791325,0.598014
414.809967,0.792845,0.592852
415.009918,0.790800,0.589967
415.209869,0.789997,0.588400
415.409851,0.790555,0.587115
415.609802,0.790238,0.587007
415.809753,0.789197,0.586589
416.009705,0.785233,0.577315
416.209656,0.785447,0.571562
416.409607,0.809270,0.574573
416.609589,0.871500,0.568440
416.809540,0.958216,0.540048
417.009491,0.012604,0.525560
417.209442,0.026857,0.502857
417.409393,0.028787,0.492265
417.609344,0.019933,0.502031
417.809326,0.993465,0.487329
418.009277,0.944305,0.512946
418.209229,0.889490,0.567656
418.409180,0.824272,0.616030
418.609131,0.773674,0.632247
418.809113,0.758215,0.625978
419.009064,0.741548,0.604131
419.209015,0.736297,0.621042
419.408966,0.734989,0.622646
419.608917,0.760035,0.640222
419.808868,0.778318,0.633020
