360.005188,0.585167,0.536276
360.213470,0.580562,0.533893
360.413452,0.576755,0.531423
360.613403,0.572536,0.526728
360.813354,0.571805,0.525168
361.013306,0.573195,0.525758
361.213257,0.574133,0.522243
361.413208,0.575343,0.516503
361.613190,0.574805,0.514810
361.813171,0.571109,0.515003
362.013153,0.563961,0.516342
362.213104,0.551509,0.514588
362.413147,0.539141,0.516523
362.612976,0.527165,0.515890
362.812927,0.516798,0.515405
363.012878,0.497163,0.510828
363.212830,0.492432,0.511626
363.412781,0.501166,0.513096
363.612732,0.511436,0.515409
363.812714,0.544320,0.515369
364.012695,0.590889,0.520002
364.212646,0.607376,0.507803
364.412598,0.606608,0.496389
364.612549,0.610323,0.487139
364.812500,0.616420,0.477720
365.012482,0.613606,0.472429
365.212463,0.612779,0.474874
365.412415,0.617149,0.482644
365.612366,0.616237,0.495250
365.812317,0.607812,0.509698
366.012268,0.600304,0.530446
366.212250,0.599971,0.544559
366.412201,0.609730,0.554176
366.612183,0.613589,0.558699
366.812134,0.612855,0.560442
367.012085,0.614770,0.561898
367.212036,0.648628,0.594463
367.411987,0.665192,0.614326
367.611969,0.668891,0.616466
367.811951,0.673333,0.617899
368.011902,0.687454,0.604867
368.211884,0.705253,0.547645
368.411835,0.712576,0.520631
368.611786,0.714945,0.515369
368.811737,0.717299,0.518993
369.011688,0.723274,0.533508
369.211670,0.738748,0.563302
369.411621,0.745203,0.539415
369.611572,0.749803,0.498858
369.811523,0.751087,0.453794
370.011475,0.752896,0.425777
370.211426,0.752325,0.432189
370.411407,0.747964,0.437115
370.611359,0.747596,0.432803
370.811310,0.737305,0.440249
371.011261,0.652642,0.416032
371.211090,0.566740,0.397366
371.411041,0.560008,0.396141
371.611023,0.570011,0.397755
371.810974,0.604435,0.395825
372.010956,0.660947,0.377816
372.210907,0.734211,0.385913
372.410858,0.758174,0.382859
372.610809,0.759949,0.374806
372.810760,0.759922,0.386520
373.010803,0.759436,0.398276
373.210754,0.760277,0.393564
373.410706,0.760401,0.399037
373.610687,0.761531,0.397624
373.810638,0.761872,0.394782
374.010590,0.761058,0.399217
374.210541,0.760619,0.394943
374.410492,0.759835,0.385262
374.610474,0.759620,0.380956
374.810425,0.760360,0.379701
375.010376,0.762138,0.384136
375.210327,0.763924,0.387644
375.410278,0.765514,0.379669
375.610229,0.768180,0.380811
375.810211,0.770120,0.371009
376.010162,0.766489,0.379379
376.210144,0.764911,0.379694
376.410095,0.763473,0.382616
376.610046,0.762388,0.384600
376.809998,0.761992,0.384227
377.009949,0.762269,0.381626
377.209930,0.762661,0.382733
377.409882,0.763187,0.382468
377.609833,0.763385,0.382287
377.809784,0.758601,0.412683
378.009735,0.755628,0.450507
378.209717,0.753511,0.455210
378.409698,0.753173,0.447763
378.609650,0.753204,0.445202
378.809601,0.753076,0.442547
379.009552,0.753147,0.439833
379.209503,0.753629,0.433913
379.409454,0.754265,0.429030
379.609436,0.754257,0.427956
379.809387,0.754597,0.424674
380.009369,0.754297,0.424176
380.209320,0.747499,0.433397
380.409271,0.720029,0.442742
380.609222,0.672346,0.422196
380.809021,0.656901,0.409939
381.008972,0.659945,0.414696
381.208923,0.683967,0.413240
381.408875,0.742751,0.421598
381.608826,0.754217,0.443066
381.808807,0.755004,0.451070
382.008759,0.754487,0.444943
382.208771,0.754054,0.445766
382.408966,0.753823,0.438693
382.608734,0.739778,0.406584
382.808685,0.688048,0.379042
383.008575,0.652419,0.374920
383.208496,0.648792,0.374136
383.408447,0.648360,0.377522
383.608398,0.643994,0.385491
383.808350,0.642407,0.387132
384.008331,0.640721,0.386069
384.208313,0.645449,0.387030
384.408234,0.658624,0.380113
384.608185,0.675541,0.375816
384.808136,0.690201,0.377568
385.008087,0.723401,0.394716
385.208069,0.753414,0.417691
385.408051,0.761888,0.423571
385.608032,0.766847,0.427205
385.807983,0.773443,0.424579
386.007935,0.781176,0.423951
386.207886,0.793728,0.425776
386.407837,0.804224,0.428399
386.607819,0.814094,0.434567
386.807770,0.819451,0.440769
387.007721,0.815727,0.442888
387.207672,0.813614,0.456416
387.407623,0.811781,0.463613
387.607605,0.802963,0.468302
387.807495,0.799037,0.468365
388.007446,0.797506,0.463840
388.207397,0.792130,0.458509
388.407379,0.788345,0.452588
388.607361,0.777976,0.440682
388.807312,0.747129,0.425115
389.007263,0.692621,0.429406
389.207275,0.608169,0.466848
389.407227,0.576892,0.476445
389.607178,0.551810,0.485543
389.807159,0.444626,0.520758
390.007050,0.306385,0.571906
390.207031,0.258318,0.610437
390.406952,0.232422,0.625998
390.606964,0.220780,0.617433
390.806915,0.218425,0.576197
391.006866,0.215020,0.562204
391.206818,0.216048,0.564015
391.406799,0.220819,0.584219
391.606750,0.224428,0.594653
391.806702,0.226119,0.603499
392.006653,0.226414,0.610372
392.206635,0.226852,0.607123
392.406494,0.227229,0.568849
392.606445,0.226895,0.557603
392.806396,0.226901,0.556889
393.006378,0.225980,0.557223
393.206329,0.225660,0.550802
393.406281,0.224495,0.547159
393.606232,0.223015,0.546120
393.806183,0.222200,0.548150
394.006134,0.223607,0.551272
394.206116,0.225330,0.555383
394.406128,0.226206,0.555599
394.606079,0.225549,0.553422
394.806030,0.227547,0.552145
395.005981,0.224911,0.553561
395.205933,0.223226,0.555014
395.405884,0.224145,0.554547
395.605865,0.226332,0.554068
395.805817,0.227665,0.553843
396.005798,0.231071,0.555606
396.205811,0.241181,0.555553
396.405701,0.244726,0.553297
396.605591,0.244665,0.553198
396.805542,0.243985,0.556765
397.005493,0.244164,0.554142
397.205444,0.244724,0.551305
397.405426,0.244739,0.550763
397.605377,0.244505,0.549950
397.805328,0.244800,0.548038
398.005280,0.244444,0.548896
398.205231,0.244199,0.552179
398.413513,0.243756,0.554717
398.613495,0.246336,0.567423
398.813446,0.253511,0.582771
399.013397,0.261093,0.604045
399.213348,0.344452,0.607811
399.413300,0.453503,0.601728
399.613251,0.522472,0.548602
399.813232,0.581201,0.492577
