360.005219,0.401492,0.473766
360.213501,0.438315,0.509068
360.413452,0.501232,0.540767
360.613434,0.538383,0.558615
360.813385,0.551812,0.568424
361.013336,0.556497,0.572933
361.213287,0.561166,0.569388
361.413239,0.564823,0.569704
361.613190,0.563359,0.557024
361.813171,0.579247,0.539504
362.013123,0.605804,0.522082
362.213074,0.632735,0.496037
362.413025,0.648607,0.378904
362.612976,0.674608,0.263817
362.812958,0.690861,0.203679
363.012909,0.783616,0.251095
363.212860,0.775151,0.411559
363.412811,0.787943,0.457563
363.612762,0.792412,0.458620
363.812714,0.796867,0.470934
364.012695,0.798116,0.479285
364.220978,0.799711,0.479011
364.412598,0.817091,0.473668
364.612549,0.867915,0.436549
364.812500,0.913550,0.405178
365.012451,0.970316,0.402615
365.212433,0.036484,0.397128
365.412384,0.085057,0.397506
365.612335,0.120206,0.409395
365.812286,0.141523,0.422150
366.012238,0.154353,0.430548
366.212219,0.158028,0.434545
366.412170,0.148151,0.429841
366.612122,0.058954,0.400336
366.812073,0.847829,0.469739
367.012024,0.757737,0.523119
367.211975,0.748883,0.528464
367.411957,0.732894,0.533295
367.611908,0.689358,0.536076
367.811859,0.620026,0.515429
368.011810,0.552686,0.503740
368.211761,0.469612,0.488531
368.411743,0.368432,0.480723
368.611694,0.298820,0.484803
368.811646,0.258315,0.487017
369.011597,0.247696,0.497181
369.211548,0.237901,0.506931
369.411499,0.234487,0.500187
369.611481,0.236838,0.502339
369.811432,0.243986,0.493871
370.011383,0.249885,0.492877
370.211334,0.282260,0.535736
370.411285,0.420103,0.536691
370.611237,0.552890,0.493956
370.811218,0.627207,0.467118
371.011169,0.670068,0.460988
371.211121,0.697936,0.462176
371.411072,0.732621,0.451705
371.611023,0.751940,0.444151
371.811005,0.762990,0.428576
372.010956,0.770116,0.428354
372.210907,0.775021,0.423742
372.410858,0.775525,0.423058
372.610809,0.771803,0.430249
372.810760,0.767953,0.429376
373.010742,0.764940,0.435730
373.210693,0.763800,0.435158
373.410645,0.763105,0.437117
373.610596,0.762083,0.441170
373.810547,0.760248,0.460777
374.010498,0.759622,0.480130
374.210480,0.760179,0.477851
374.410431,0.764241,0.425042
374.610382,0.774412,0.349937
374.810333,0.782316,0.314925
375.010284,0.782531,0.321120
375.210266,0.787025,0.326820
375.410217,0.794100,0.352778
375.610168,0.801829,0.472728
375.810120,0.812603,0.488330
376.010071,0.822041,0.498415
376.210022,0.823840,0.504820
376.410004,0.822293,0.501876
376.609955,0.808835,0.503050
376.809906,0.797391,0.502091
377.009857,0.784021,0.504235
377.209808,0.776932,0.499002
377.409790,0.771395,0.498427
377.609741,0.765815,0.503498
377.809692,0.761438,0.509390
378.009644,0.762640,0.508826
378.209595,0.762551,0.505662
378.409546,0.770759,0.504933
378.609528,0.780829,0.493046
378.809479,0.795000,0.485596
