360.005188,0.612130,0.540998
360.213470,0.621160,0.547790
360.413452,0.630133,0.540862
360.613403,0.632672,0.542492
360.813354,0.630592,0.545680
361.013306,0.623845,0.549449
361.213257,0.618826,0.552473
361.413208,0.615445,0.553258
361.613190,0.616800,0.550545
361.813141,0.616214,0.549368
362.013092,0.615179,0.549588
362.213043,0.613043,0.549173
362.412994,0.611866,0.551085
362.612976,0.611564,0.551372
362.812927,0.610902,0.553091
363.012878,0.610377,0.554160
363.212830,0.609596,0.554965
363.412781,0.608446,0.555013
363.612732,0.607804,0.555041
363.812714,0.607241,0.554160
364.012665,0.606641,0.555669
364.212616,0.605980,0.556438
364.412567,0.605496,0.557405
364.612518,0.605441,0.557306
364.812500,0.604966,0.557485
365.012451,0.604599,0.557280
365.212402,0.604209,0.557503
365.412354,0.603995,0.557321
365.612305,0.603472,0.557457
365.812256,0.602876,0.557334
366.012238,0.602769,0.557294
366.212189,0.602888,0.557844
366.412140,0.602102,0.559158
366.612091,0.602561,0.559436
366.812042,0.608847,0.563365
367.011993,0.644929,0.566714
367.211975,0.675121,0.575509
367.411926,0.687381,0.566232
367.611877,0.683712,0.559269
367.811829,0.690108,0.561412
368.011780,0.699324,0.559225
368.211761,0.708192,0.558028
368.411713,0.713114,0.559833
368.611664,0.712879,0.559149
368.811615,0.711893,0.559313
369.011566,0.708251,0.559126
369.211517,0.703705,0.555110
369.411499,0.699710,0.543754
369.611450,0.701236,0.539408
369.811401,0.701270,0.530742
370.011353,0.700800,0.528366
370.211304,0.702613,0.526652
370.411255,0.703549,0.529867
370.611237,0.723770,0.540986
370.811188,0.734165,0.522383
371.011139,0.742152,0.516218
371.211090,0.746477,0.513222
371.411041,0.749279,0.505036
371.611023,0.750023,0.494053
371.810974,0.750134,0.490001
372.010925,0.749977,0.494571
372.210876,0.749992,0.496621
372.410828,0.749981,0.495148
372.610779,0.749925,0.494185
372.810760,0.749875,0.491033
373.010712,0.749873,0.485173
373.210663,0.749878,0.485980
373.410614,0.749844,0.485855
373.610565,0.749836,0.487640
