360.005188,0.551527,0.522219
360.213470,0.543646,0.516383
360.413452,0.546369,0.515467
360.613403,0.542366,0.522355
360.813354,0.547064,0.528589
361.013306,0.548030,0.526800
361.213257,0.555817,0.525255
361.413208,0.579034,0.525829
361.613190,0.606721,0.536417
361.813141,0.631151,0.548631
362.013092,0.645847,0.547906
362.213043,0.640580,0.549106
362.412994,0.630457,0.557345
362.612976,0.624743,0.555160
362.812927,0.596817,0.527813
363.012878,0.581909,0.532242
363.212830,0.580745,0.530509
363.412781,0.585252,0.527459
363.612732,0.584434,0.527422
363.812714,0.588054,0.527891
364.012665,0.589975,0.527233
364.212616,0.592084,0.529588
364.412567,0.588024,0.533534
364.612518,0.584548,0.536013
364.812500,0.584634,0.538573
365.012451,0.582109,0.539478
365.212402,0.582348,0.541078
365.412354,0.583975,0.538966
365.612305,0.580310,0.531719
365.812256,0.581721,0.527216
366.012238,0.583772,0.524808
366.212189,0.585418,0.526262
366.412140,0.583712,0.524218
366.612091,0.583231,0.521909
366.812042,0.582575,0.520281
367.011993,0.583760,0.519622
367.211975,0.584683,0.518300
367.411926,0.584374,0.518686
367.611877,0.583620,0.518064
367.811829,0.583883,0.518368
368.011780,0.584285,0.517888
368.211761,0.583471,0.518724
368.411713,0.582272,0.520823
368.611664,0.582672,0.521423
368.811615,0.582966,0.522487
369.011566,0.582561,0.523654
369.211517,0.582226,0.523249
369.411499,0.583458,0.521362
369.611450,0.584049,0.519946
369.811401,0.584393,0.519025
370.011353,0.585017,0.518657
370.211304,0.585392,0.518610
370.411255,0.585633,0.517550
370.611237,0.584808,0.517975
370.811188,0.583659,0.517588
371.011139,0.560559,0.519933
371.211090,0.469953,0.529718
371.411041,0.360972,0.537795
371.611023,0.349016,0.535406
371.810974,0.368389,0.508509
372.010925,0.375845,0.497090
372.210876,0.379275,0.488264
372.410828,0.390711,0.477851
372.610779,0.405415,0.483676
372.810760,0.415616,0.481196
373.010712,0.402406,0.480872
373.210663,0.335167,0.469268
373.410614,0.303974,0.450311
373.610565,0.319199,0.452453
373.810547,0.402583,0.474241
374.010498,0.446382,0.503730
