240.006317,0.396299,0.383877
240.114624,0.425615,0.405482
240.214600,0.450588,0.419480
240.314575,0.475070,0.429883
240.414566,0.496402,0.442549
240.514542,0.515909,0.457196
240.614517,0.531770,0.470487
240.714493,0.546700,0.486361
240.814468,0.559553,0.500189
240.914459,0.569008,0.511627
241.014435,0.576991,0.520602
241.114410,0.584123,0.528613
241.214386,0.589656,0.535707
241.314362,0.593579,0.543105
241.414337,0.597237,0.547804
241.514328,0.600812,0.550586
241.614304,0.604165,0.553129
241.714279,0.606955,0.555996
241.814255,0.607963,0.559498
241.914230,0.606679,0.560955
242.014206,0.604579,0.561313
242.114197,0.602017,0.562301
242.214172,0.600807,0.561695
242.314148,0.600868,0.558114
242.414124,0.601134,0.553521
242.514099,0.601867,0.553246
242.614090,0.602741,0.552743
242.714066,0.602656,0.553359
242.814041,0.602636,0.553140
242.914017,0.602787,0.553244
243.013992,0.602930,0.551938
243.113968,0.603044,0.551767
243.213959,0.602822,0.551035
243.313934,0.601737,0.549408
243.413910,0.599903,0.547257
243.513885,0.597920,0.543727
243.613861,0.593704,0.539018
243.713837,0.586648,0.533661
243.813828,0.576518,0.526203
243.913803,0.564200,0.515585
244.013779,0.550717,0.502633
244.113754,0.535434,0.489001
244.213730,0.517520,0.476376
244.313721,0.498985,0.462666
244.413696,0.480170,0.449456
244.513672,0.461427,0.435417
244.613647,0.445333,0.423107
244.713623,0.431111,0.410471
244.813599,0.416976,0.398476
244.913589,0.405027,0.387602
245.013565,0.396247,0.380896
245.113541,0.389939,0.373540
245.213516,0.385788,0.367615
245.313492,0.382401,0.362052
245.413467,0.379569,0.359115
245.513458,0.377213,0.357146
245.613434,0.375756,0.355806
245.713409,0.374254,0.354310
245.813385,0.372703,0.356046
245.913361,0.370519,0.356281
246.013351,0.367718,0.357056
246.113327,0.364602,0.357934
246.213303,0.361580,0.360129
246.313278,0.359527,0.360525
246.413254,0.357987,0.360681
246.513229,0.357225,0.362369
246.613220,0.356556,0.366269
246.713196,0.356819,0.371665
246.813171,0.356689,0.378228
246.913147,0.355408,0.384728
247.013123,0.353965,0.391506
247.113113,0.353737,0.396719
247.213089,0.354139,0.401860
247.313065,0.354398,0.404128
247.413040,0.353842,0.406178
247.513016,0.353116,0.406919
247.612991,0.353161,0.409097
247.712982,0.353893,0.411393
247.812958,0.354813,0.416094
247.912933,0.356337,0.419848
248.012909,0.360092,0.419499
248.112885,0.365321,0.419649
248.212875,0.371963,0.422120
248.312851,0.380779,0.423070
248.412827,0.390777,0.426367
248.512802,0.400206,0.430511
248.612778,0.409992,0.434159
248.712753,0.421497,0.438697
248.812744,0.432531,0.444021
248.912720,0.443542,0.445656
249.012695,0.453927,0.450344
249.112671,0.462495,0.456115
249.212646,0.469451,0.462713
249.312622,0.474942,0.466094
249.412613,0.480104,0.469124
249.512589,0.485458,0.475255
249.612564,0.489995,0.478115
249.712540,0.493223,0.478889
249.812515,0.494880,0.478684
249.912506,0.496111,0.478171
250.012482,0.497356,0.477388
250.112457,0.499260,0.475775
250.212433,0.501877,0.474334
250.312408,0.504485,0.475931
250.412384,0.507437,0.478064
250.512375,0.510258,0.481489
250.612350,0.513599,0.484823
250.712326,0.517087,0.489218
250.812302,0.520716,0.493537
250.912277,0.522205,0.496665
251.012253,0.522213,0.498163
251.112244,0.520171,0.499550
251.212219,0.517116,0.499855
251.312195,0.514517,0.499450
251.412170,0.511862,0.495866
251.512146,0.508916,0.493450
251.612137,0.504837,0.491536
251.712112,0.501447,0.488380
251.812088,0.495725,0.484463
251.912064,0.491055,0.479072
252.012039,0.487304,0.473877
252.112015,0.483349,0.469318
252.212006,0.479583,0.467457
252.311981,0.477166,0.467348
252.411957,0.476440,0.467748
252.511932,0.476223,0.468896
252.611908,0.475716,0.468663
252.711884,0.474037,0.469906
252.811874,0.470227,0.470657
252.911850,0.466238,0.467130
253.011826,0.462775,0.462544
253.111801,0.459985,0.459461
253.211777,0.458904,0.457286
253.311768,0.458343,0.458059
253.411743,0.457688,0.459658
253.511719,0.458124,0.461706
253.611694,0.459228,0.463966
253.711670,0.459323,0.465741
253.811646,0.458534,0.466596
253.911636,0.457171,0.467046
254.011612,0.456676,0.465888
254.111588,0.457694,0.466844
254.211563,0.458459,0.466747
254.311539,0.457417,0.464396
254.411530,0.457444,0.463292
254.511505,0.457790,0.462769
254.611481,0.457547,0.461705
254.711456,0.458513,0.459197
254.811432,0.459457,0.460737
254.911407,0.459972,0.462053
255.011398,0.460210,0.460274
255.111374,0.459461,0.461249
255.211349,0.458739,0.464202
255.311325,0.458331,0.467880
255.411301,0.458001,0.469658
255.511276,0.457193,0.470971
255.611267,0.456414,0.470411
255.711243,0.455924,0.471312
255.811218,0.455581,0.472950
255.911194,0.455644,0.474149
256.011169,0.455517,0.474647
256.111145,0.454611,0.474602
256.211121,0.454424,0.473907
256.311096,0.453947,0.474364
256.411102,0.453409,0.472821
256.511078,0.454085,0.473083
256.611053,0.454470,0.472712
256.711029,0.453879,0.472446
256.811005,0.453082,0.471785
256.910980,0.452150,0.470498
257.010956,0.452151,0.472341
257.110931,0.452441,0.473472
257.210907,0.452224,0.473312
257.310883,0.451790,0.473021
257.410858,0.451658,0.472285
257.510864,0.452170,0.470428
257.610840,0.452619,0.469554
257.710815,0.452338,0.469754
257.810791,0.452312,0.468454
257.910767,0.452685,0.467762
258.010742,0.452700,0.467365
258.110718,0.452593,0.466942
258.210693,0.452481,0.467233
258.310669,0.452239,0.468862
258.410645,0.452294,0.468981
258.510620,0.451836,0.469005
258.610626,0.451615,0.467373
258.710602,0.452110,0.467504
258.810577,0.452235,0.465820
258.910553,0.451454,0.463929
259.010529,0.450847,0.462527
259.110504,0.450346,0.462066
259.210480,0.450255,0.462452
259.310455,0.450196,0.462843
259.410431,0.449748,0.462077
259.510406,0.449357,0.460783
259.610382,0.449055,0.460377
259.710358,0.448038,0.460573
259.810364,0.447740,0.461051
259.910339,0.447434,0.459972
260.010315,0.445741,0.458690
260.110291,0.443297,0.457246
260.210266,0.439972,0.455677
260.310242,0.433632,0.452718
260.410217,0.426173,0.448111
260.510193,0.413280,0.440153
260.610168,0.400578,0.434000
260.710144,0.387695,0.428708
260.810120,0.375747,0.424443
260.910126,0.361050,0.418318
261.010101,0.347254,0.412241
261.110077,0.332083,0.404410
261.210052,0.319921,0.397698
261.310028,0.306844,0.390963
261.410004,0.296716,0.384239
261.509979,0.288551,0.375618
261.609955,0.283388,0.371421
261.709930,0.279801,0.369426
261.809906,0.279226,0.363173
261.909882,0.278917,0.357079
262.009888,0.277855,0.355103
262.109863,0.276859,0.355626
262.209839,0.276267,0.356503
262.309814,0.276111,0.358508
262.409790,0.276612,0.359618
262.509766,0.277626,0.358623
262.609741,0.278730,0.358458
262.709717,0.280267,0.359565
262.809692,0.283258,0.354928
262.909668,0.285897,0.352317
263.009644,0.289565,0.352932
263.109619,0.292493,0.356831
263.209625,0.296265,0.360530
263.309601,0.301413,0.366419
263.409576,0.309592,0.373185
263.509552,0.320173,0.379047
263.609528,0.333761,0.386619
263.709503,0.349149,0.393001
263.809479,0.364953,0.401991
263.909454,0.383946,0.412951
264.009430,0.403109,0.421654
264.109406,0.421752,0.431095
264.209381,0.438315,0.439762
264.309387,0.456674,0.452116
264.409363,0.472510,0.462909
264.509338,0.486189,0.473649
264.609314,0.497076,0.482491
264.709290,0.507360,0.487748
264.809265,0.514323,0.492229
264.909241,0.519708,0.497650
265.009216,0.521696,0.500836
265.109192,0.520864,0.503050
265.209167,0.517103,0.502687
265.309143,0.511102,0.499872
265.409149,0.506404,0.497883
265.509125,0.503608,0.497827
265.609100,0.500753,0.495607
265.709076,0.497546,0.490741
265.809052,0.494796,0.486443
265.909027,0.494903,0.483938
266.009003,0.495309,0.482938
266.108978,0.494690,0.480926
266.208954,0.493765,0.478714
266.308929,0.492006,0.476187
266.408905,0.489384,0.470724
266.508911,0.485623,0.465101
