240.006210,0.513474,0.479817
240.114532,0.517572,0.464950
240.214508,0.516606,0.464708
240.314484,0.516211,0.469681
240.414459,0.517094,0.475262
240.514435,0.518660,0.480923
240.614410,0.521208,0.480292
240.714401,0.522048,0.483329
240.814377,0.519395,0.489516
240.914352,0.516241,0.488831
241.014328,0.510019,0.497153
241.114304,0.506366,0.508310
241.214279,0.499865,0.528653
241.314270,0.495791,0.546136
241.414246,0.490748,0.564414
241.514221,0.483429,0.580482
241.614197,0.479898,0.594754
241.714172,0.476707,0.599216
241.814163,0.471491,0.611125
241.914139,0.468810,0.613922
242.014114,0.469405,0.610714
242.114090,0.468967,0.613651
242.214066,0.464975,0.615777
242.314041,0.458715,0.610902
242.414032,0.448128,0.573003
242.514008,0.442353,0.520033
242.613983,0.437803,0.489579
242.713959,0.438766,0.485796
242.813934,0.445765,0.490079
242.913910,0.452847,0.499263
243.013901,0.460651,0.503245
243.113876,0.473438,0.504507
243.213852,0.492358,0.514590
243.313828,0.504451,0.528926
243.413803,0.515324,0.522886
243.513794,0.521177,0.535979
243.613770,0.524888,0.542881
243.713745,0.524705,0.548646
243.813721,0.522460,0.550514
243.913696,0.520037,0.546616
244.013672,0.518494,0.543963
244.113663,0.519289,0.541551
244.213638,0.521980,0.537721
244.313614,0.524617,0.534529
244.413589,0.525221,0.533289
244.513565,0.524081,0.532763
244.613556,0.522848,0.531201
244.713531,0.521970,0.531203
244.813507,0.523364,0.532458
244.913483,0.528433,0.534941
245.013458,0.540505,0.541796
245.113434,0.558519,0.553761
245.213425,0.581919,0.565463
245.313400,0.594909,0.569959
245.413376,0.597818,0.570250
245.513351,0.593242,0.567403
245.613327,0.584112,0.560605
245.713303,0.576928,0.557101
245.813293,0.569872,0.555574
245.913269,0.564279,0.553762
246.013245,0.559092,0.550231
246.113220,0.557040,0.549302
246.213196,0.556306,0.551547
246.313187,0.556012,0.551886
246.413162,0.555644,0.552844
246.513138,0.554551,0.552483
246.613113,0.551956,0.552062
246.713089,0.548414,0.550646
246.813065,0.544341,0.549386
246.913055,0.539034,0.546632
247.013031,0.532276,0.542836
247.113007,0.524610,0.541093
247.212982,0.513197,0.537760
247.312958,0.501605,0.533665
247.412949,0.493525,0.531041
247.512924,0.489140,0.527223
247.612900,0.486949,0.525514
247.712875,0.486321,0.523898
247.812851,0.486851,0.524538
247.912827,0.487149,0.526286
248.012817,0.487269,0.527229
248.112793,0.487113,0.528340
248.212769,0.487125,0.528754
248.312744,0.486661,0.529276
248.412720,0.486181,0.529369
248.512695,0.485537,0.529537
248.612686,0.484851,0.530021
248.712662,0.488070,0.519469
248.812637,0.487059,0.520474
248.912613,0.486205,0.522498
249.012589,0.484967,0.524372
249.112579,0.484065,0.523452
249.212555,0.483776,0.522388
249.312531,0.483987,0.523080
249.412506,0.484506,0.523645
249.512482,0.484370,0.523468
249.612457,0.484039,0.523292
249.712448,0.484110,0.524149
249.812424,0.485052,0.523530
249.912399,0.485421,0.523361
250.012375,0.485488,0.523653
250.112350,0.485491,0.522903
250.212326,0.485135,0.521993
250.312317,0.485495,0.523157
250.412292,0.486656,0.523022
250.512268,0.489666,0.500148
250.612244,0.490943,0.502816
250.712219,0.492154,0.507607
250.812210,0.495644,0.511560
250.912186,0.504982,0.514181
251.012161,0.518011,0.522094
251.112137,0.531745,0.529508
251.212112,0.543589,0.536270
251.312088,0.554100,0.545964
251.412079,0.557343,0.552976
251.512054,0.554506,0.553728
251.612030,0.551147,0.551181
251.712006,0.549240,0.550453
251.811981,0.549049,0.549263
251.911957,0.550478,0.546647
252.011948,0.551521,0.545369
252.111923,0.552059,0.546803
