240.006271,0.432972,0.454379
240.114578,0.434173,0.454231
240.214554,0.434580,0.453314
240.314529,0.433955,0.453508
240.414505,0.431528,0.450197
240.514481,0.428824,0.446396
240.614471,0.426667,0.441423
240.714447,0.426956,0.439790
240.814423,0.427202,0.442351
240.914398,0.425988,0.443603
241.014374,0.424972,0.440716
241.114365,0.424110,0.432960
241.214340,0.424148,0.428808
241.314316,0.423665,0.426817
241.414291,0.422540,0.428252
241.514267,0.420822,0.428454
241.614243,0.419320,0.426849
241.714233,0.417673,0.424752
241.814209,0.416268,0.423491
241.914185,0.414739,0.426922
242.014160,0.413263,0.431574
242.114136,0.412098,0.432944
242.214127,0.412069,0.433651
242.314102,0.412433,0.433069
242.414078,0.412496,0.432490
242.514053,0.412537,0.432345
242.614029,0.412773,0.432829
242.714005,0.413097,0.433009
242.813995,0.413210,0.433004
242.913971,0.413008,0.433406
243.013947,0.412715,0.433530
243.113922,0.412550,0.434554
243.213882,0.412581,0.435448
243.313858,0.412557,0.435909
243.413834,0.412390,0.436391
243.513809,0.412494,0.436354
243.613785,0.412507,0.436510
243.713776,0.412395,0.436521
243.813751,0.412398,0.436602
243.913727,0.412503,0.436423
244.013702,0.412399,0.435851
244.113678,0.411929,0.435620
244.213654,0.411334,0.435588
244.313644,0.410593,0.435070
244.413620,0.410348,0.435038
244.513596,0.410380,0.434767
244.613571,0.410385,0.433734
244.713547,0.410195,0.432913
244.813538,0.410048,0.432761
244.913513,0.409919,0.432724
245.013489,0.409770,0.433038
245.113464,0.409641,0.433116
245.213440,0.409518,0.433383
245.313416,0.409477,0.433374
245.413406,0.409328,0.433232
245.513382,0.409148,0.433226
245.613358,0.409199,0.432606
245.713333,0.409397,0.432686
245.813309,0.409790,0.432835
245.913284,0.409975,0.433205
246.013275,0.410128,0.433015
246.113251,0.410142,0.432672
246.213226,0.409966,0.432685
246.313202,0.409761,0.432898
246.413177,0.409530,0.433352
246.513168,0.409459,0.433567
246.613144,0.409506,0.433642
246.713120,0.409713,0.433349
246.813095,0.410060,0.432772
246.913071,0.410246,0.432247
247.013046,0.410325,0.432336
247.113037,0.410223,0.432031
247.213013,0.410396,0.431815
247.312988,0.410636,0.431530
247.412964,0.410873,0.431501
247.512939,0.410736,0.431549
247.612930,0.410516,0.431410
247.712906,0.410225,0.431469
247.812881,0.409757,0.430699
247.912857,0.408919,0.429214
248.012833,0.407282,0.426283
248.112808,0.398759,0.415126
248.212799,0.384440,0.395664
248.312775,0.371433,0.375271
248.412750,0.360707,0.355442
248.512726,0.348047,0.334392
248.612701,0.333911,0.304685
248.712677,0.325149,0.284209
248.812668,0.324277,0.279682
248.912643,0.325408,0.283829
249.012619,0.327545,0.286312
249.112595,0.328477,0.286765
249.212570,0.327868,0.287320
249.312561,0.327610,0.288571
249.412537,0.328295,0.289565
249.512512,0.329618,0.290068
249.612488,0.330755,0.290154
249.712463,0.331689,0.289890
249.812439,0.332328,0.290373
249.912430,0.332934,0.291321
250.012405,0.333276,0.292119
250.112381,0.333697,0.293537
250.212357,0.334852,0.297022
250.312332,0.340910,0.309804
250.412308,0.358944,0.332640
250.512299,0.382744,0.354498
250.612274,0.405745,0.373150
250.712250,0.422595,0.385801
250.812225,0.437563,0.395828
250.912201,0.447158,0.404072
251.012192,0.453682,0.411600
251.112167,0.458993,0.418882
251.212143,0.462846,0.432505
251.312119,0.465279,0.441838
251.412094,0.469442,0.445915
251.512070,0.475136,0.448642
251.612106,0.483936,0.444261
251.712082,0.494054,0.442808
251.812057,0.501795,0.444141
251.912033,0.506513,0.440474
252.012024,0.508139,0.437203
252.112000,0.507647,0.432439
252.211975,0.504538,0.428308
252.311951,0.501391,0.428249
252.411926,0.499527,0.431511
252.511902,0.499093,0.431486
252.611893,0.499596,0.428740
252.711868,0.498486,0.430557
252.811844,0.495437,0.431781
252.911819,0.492083,0.433120
253.011795,0.489654,0.435836
253.111786,0.488276,0.438618
253.211761,0.487469,0.440845
253.311737,0.486667,0.442331
253.411713,0.485749,0.443942
253.511688,0.483933,0.446647
253.611664,0.481422,0.444922
253.711655,0.479354,0.443175
253.811630,0.477770,0.443422
253.911606,0.475925,0.443650
254.011581,0.474909,0.442264
254.111557,0.473163,0.441978
254.211533,0.469813,0.442555
254.311523,0.465411,0.443819
254.411499,0.459978,0.445733
254.511475,0.455410,0.447335
254.611450,0.452014,0.448737
254.711426,0.450589,0.452093
254.811417,0.450942,0.458896
254.911392,0.451922,0.464749
255.011368,0.451757,0.474000
255.111343,0.449766,0.484833
255.211319,0.445276,0.493447
255.311295,0.440783,0.497418
255.411285,0.437594,0.498472
255.511261,0.436882,0.498985
255.611237,0.437933,0.500764
255.711212,0.438850,0.500769
255.811188,0.438809,0.499301
255.911179,0.438348,0.493946
256.011139,0.438541,0.486913
256.111115,0.440768,0.481806
256.211121,0.444700,0.477282
256.311096,0.447659,0.472219
256.411072,0.449006,0.470894
256.511047,0.449247,0.470022
256.611023,0.449655,0.466863
256.710999,0.449986,0.463915
256.810974,0.449898,0.461482
256.910950,0.449453,0.460126
257.010925,0.448087,0.458348
257.110901,0.446315,0.455823
257.210876,0.445282,0.454286
257.310883,0.444908,0.453187
257.410858,0.444815,0.452869
257.510834,0.444692,0.453041
257.610809,0.444582,0.453001
257.710785,0.444467,0.452711
257.810760,0.444243,0.452800
257.910736,0.443864,0.452290
258.010712,0.443311,0.452045
258.110687,0.442922,0.451163
258.210663,0.442863,0.450849
258.310638,0.442884,0.450746
258.410614,0.442978,0.450307
258.510620,0.442771,0.450132
258.610596,0.442544,0.450158
258.710571,0.442244,0.450334
258.810547,0.442148,0.450333
258.910522,0.441487,0.449485
259.010498,0.437549,0.444291
259.110474,0.428724,0.437556
259.210449,0.413232,0.425680
259.310425,0.405724,0.420364
259.410400,0.396501,0.412320
259.510376,0.392694,0.408898
259.610382,0.389442,0.402706
259.710358,0.386322,0.395046
259.810333,0.383348,0.389491
259.910309,0.381697,0.386637
260.010284,0.380373,0.383219
260.110260,0.378577,0.378921
260.210236,0.377020,0.376632
260.310211,0.377003,0.375373
260.410187,0.378193,0.375696
260.510162,0.379298,0.376264
260.610138,0.379650,0.377219
260.710144,0.379237,0.378485
260.810120,0.377731,0.380001
