240.006393,0.493721,0.483769
240.114700,0.468069,0.476294
240.214676,0.444875,0.472793
240.314651,0.425335,0.471027
240.414642,0.415436,0.471461
240.514618,0.417164,0.473258
240.614594,0.428965,0.474564
240.714569,0.438655,0.478627
240.814545,0.444958,0.476135
240.914520,0.449788,0.474143
241.014511,0.457226,0.479505
241.114487,0.461169,0.486867
241.214462,0.461437,0.491877
241.314438,0.461216,0.493320
241.414413,0.463905,0.490922
241.514404,0.469484,0.493534
241.614380,0.472577,0.498349
241.714355,0.474134,0.495854
241.814331,0.473744,0.499575
241.914307,0.473165,0.506112
242.014282,0.471802,0.511591
242.114273,0.479801,0.518180
242.214249,0.498938,0.526486
242.314224,0.517366,0.531094
242.414200,0.524532,0.528784
242.514175,0.522322,0.524881
242.614151,0.521407,0.523972
242.714142,0.522807,0.526320
242.814117,0.522401,0.527821
242.914093,0.518505,0.526630
243.014069,0.513500,0.522552
243.114044,0.508724,0.518575
243.214035,0.507198,0.516019
243.314011,0.508164,0.517032
243.413986,0.508782,0.517960
243.513962,0.508572,0.518458
243.613937,0.508278,0.519631
243.713913,0.506860,0.521439
243.813904,0.504262,0.522683
243.913879,0.497711,0.522312
244.013855,0.486354,0.519153
244.113831,0.468234,0.511848
244.213806,0.439668,0.499989
244.313797,0.400034,0.482738
244.413773,0.374448,0.472027
244.513748,0.372637,0.483418
244.613724,0.380602,0.496786
244.713699,0.387052,0.500755
244.813675,0.389868,0.499484
244.913666,0.391604,0.497126
245.013641,0.394389,0.495869
245.113617,0.400538,0.489383
245.213593,0.407023,0.486084
245.313568,0.410742,0.485758
245.413544,0.415629,0.485221
245.513535,0.421493,0.482325
245.613510,0.430428,0.473433
245.713486,0.435026,0.473149
245.813461,0.436406,0.474879
245.913437,0.438754,0.474545
246.013428,0.440341,0.477695
246.113403,0.441599,0.480060
246.213379,0.443154,0.481698
246.313354,0.443556,0.486732
246.413330,0.443129,0.501111
246.513306,0.446974,0.514178
246.613297,0.450020,0.513948
246.713272,0.449197,0.515717
246.813248,0.447255,0.517827
246.913223,0.446833,0.523420
247.013199,0.447977,0.533284
247.113174,0.449701,0.544285
247.213165,0.452202,0.556574
247.313141,0.455986,0.555616
247.412964,0.466575,0.554588
247.512939,0.476337,0.574622
247.612930,0.480754,0.597999
247.712906,0.478864,0.583667
247.812881,0.472863,0.581905
247.912857,0.466521,0.588002
248.012833,0.453137,0.595861
248.112808,0.395769,0.618282
248.212799,0.357229,0.652377
248.312775,0.353488,0.673030
248.412750,0.356716,0.695591
248.512726,0.352066,0.706109
248.612701,0.344139,0.717760
248.712692,0.334385,0.728029
248.812668,0.328928,0.734968
248.912643,0.321285,0.727933
249.012619,0.298164,0.664311
249.112595,0.269921,0.531416
249.212570,0.262605,0.476562
249.312561,0.262581,0.459364
249.412537,0.261433,0.450891
249.512512,0.259068,0.455533
249.612488,0.257063,0.464090
249.712463,0.256952,0.468513
249.812439,0.259403,0.461538
249.912430,0.265178,0.447110
250.012405,0.275774,0.444672
250.112381,0.334265,0.484565
250.212357,0.387106,0.497481
250.312332,0.411432,0.496243
250.412323,0.422337,0.491727
250.512299,0.429097,0.489828
250.612274,0.439631,0.486813
250.712250,0.449040,0.488532
250.812225,0.461522,0.492992
250.912201,0.470928,0.495451
251.012192,0.475272,0.490053
251.112167,0.477438,0.486813
251.212143,0.480675,0.488883
251.312119,0.478629,0.496974
251.412094,0.474784,0.497893
251.512070,0.473310,0.497868
251.612061,0.473581,0.497089
251.712036,0.473167,0.495939
251.812012,0.472261,0.495081
251.911987,0.472291,0.494444
252.011963,0.472347,0.495061
252.111954,0.472500,0.495042
252.211929,0.474621,0.493805
252.311905,0.476303,0.494877
252.411880,0.476609,0.509423
252.511856,0.480414,0.514299
252.611832,0.484117,0.511282
252.711823,0.483925,0.512694
252.811798,0.482355,0.514977
252.911774,0.481255,0.515365
253.011749,0.481843,0.514310
253.111725,0.482033,0.515302
253.211700,0.481770,0.515362
253.311691,0.481350,0.516003
253.411667,0.478687,0.515922
253.511642,0.476404,0.516271
253.611618,0.476844,0.516839
253.711594,0.477612,0.515611
253.811584,0.467967,0.504305
253.911560,0.458775,0.481424
254.011536,0.458613,0.477668
254.111511,0.464437,0.485447
254.211487,0.469462,0.490298
254.311462,0.470061,0.491605
254.411453,0.468006,0.489210
254.511429,0.467428,0.486623
254.611404,0.468060,0.487141
254.711380,0.468778,0.487616
254.811356,0.468573,0.487636
254.911346,0.468258,0.485203
255.011322,0.468343,0.484921
255.111298,0.467956,0.487607
255.211273,0.467089,0.487127
255.311249,0.468287,0.482404
255.411224,0.468837,0.479422
255.511215,0.468127,0.477982
255.611191,0.465417,0.476719
255.711166,0.460841,0.473595
255.811142,0.456657,0.470942
255.911118,0.453011,0.468642
256.011108,0.450452,0.466569
256.111084,0.450253,0.467365
256.211060,0.451731,0.468959
256.311035,0.453932,0.470122
256.411011,0.456110,0.471915
256.510986,0.458052,0.473609
256.610962,0.459658,0.474531
256.710938,0.460456,0.475033
256.810913,0.460754,0.475456
256.910919,0.460857,0.476079
257.010895,0.461063,0.476463
257.110870,0.461158,0.476471
257.210846,0.461382,0.476314
257.310822,0.461715,0.474210
257.410797,0.462504,0.473468
257.510773,0.462812,0.473637
257.610748,0.462428,0.473793
257.710724,0.462058,0.474142
257.810699,0.460536,0.473154
257.910675,0.457303,0.470295
258.010681,0.455072,0.470584
258.110657,0.453640,0.472755
258.210632,0.452449,0.474103
258.310608,0.451214,0.475930
258.410583,0.450577,0.476898
258.510559,0.450893,0.477699
258.610535,0.451173,0.478859
258.710510,0.451097,0.479931
258.810486,0.450809,0.480299
258.910461,0.450439,0.480566
259.010437,0.450248,0.480763
259.110443,0.449556,0.481099
259.210419,0.447657,0.479650
259.310394,0.441965,0.476334
259.410370,0.435144,0.473475
259.510345,0.431907,0.474479
259.610321,0.429444,0.476228
259.710297,0.427819,0.477205
259.810272,0.427491,0.477542
259.910248,0.426954,0.478446
260.010223,0.425473,0.480032
260.110199,0.422546,0.481862
260.210175,0.418918,0.481358
260.310181,0.414512,0.477447
260.410156,0.406454,0.470716
260.510132,0.396016,0.466489
260.610107,0.385803,0.463731
260.710083,0.378264,0.462951
260.810059,0.372031,0.463178
260.910034,0.364589,0.462434
261.010010,0.357358,0.461488
261.109985,0.350937,0.460752
261.209961,0.343478,0.457601
261.309937,0.337830,0.457295
261.409943,0.333783,0.458973
261.509918,0.330332,0.460076
261.609894,0.327903,0.460826
261.709869,0.326558,0.461594
261.809845,0.326066,0.461937
261.909821,0.325665,0.461786
262.009796,0.325092,0.461137
262.109772,0.324701,0.460683
262.209747,0.324982,0.461053
262.309723,0.326183,0.462253
262.409698,0.328347,0.464171
262.509705,0.332867,0.464518
262.609680,0.341198,0.467117
262.709656,0.346226,0.467423
262.809631,0.350177,0.467421
262.909607,0.359241,0.473285
263.009583,0.370753,0.481400
263.109558,0.382620,0.489254
263.209534,0.394685,0.494598
263.309509,0.404259,0.493764
263.409485,0.412088,0.492568
263.509460,0.419423,0.493408
263.609436,0.426504,0.493657
263.709442,0.432662,0.493188
263.809418,0.436759,0.496156
263.909393,0.440369,0.498882
264.009369,0.444011,0.497698
264.109344,0.447544,0.496505
264.209320,0.451693,0.495892
264.309296,0.455370,0.495843
264.409271,0.457652,0.495433
264.509247,0.458145,0.495020
264.609222,0.457579,0.495056
264.709198,0.457448,0.494871
264.809204,0.457798,0.494528
264.909180,0.458797,0.494254
265.009155,0.459320,0.493469
265.109131,0.459668,0.493247
265.209106,0.459039,0.493501
265.309082,0.458372,0.493132
265.409058,0.458202,0.493228
265.509033,0.458124,0.493265
265.609009,0.458013,0.493330
265.708984,0.458008,0.493557
265.808960,0.457753,0.493320
265.908966,0.457458,0.493548
266.008942,0.457131,0.494174
266.108917,0.456915,0.494229
266.208893,0.456702,0.494103
266.308868,0.456475,0.494132
266.408844,0.456348,0.494027
266.508820,0.456181,0.493573
266.608795,0.455751,0.493813
266.708771,0.455409,0.493551
266.808746,0.455455,0.493056
266.908722,0.455580,0.492697
267.008728,0.455809,0.492144
267.108704,0.456146,0.492142
267.208679,0.456128,0.492230
267.308655,0.456048,0.492287
267.408630,0.455931,0.492564
267.508606,0.455610,0.492962
267.608582,0.455492,0.493307
267.708557,0.455464,0.493823
267.808533,0.455358,0.494037
267.908508,0.455368,0.494152
268.008484,0.455319,0.494489
268.108490,0.455431,0.494364
268.208466,0.455274,0.493612
268.308441,0.455204,0.494289
268.408417,0.455148,0.493863
268.508392,0.455164,0.494022
268.608368,0.455216,0.493611
268.708344,0.455160,0.492940
268.808319,0.454940,0.493052
268.908295,0.454865,0.493323
269.008270,0.454426,0.493648
269.108246,0.453441,0.494246
269.208221,0.451948,0.493460
269.308228,0.449199,0.490651
269.408203,0.448412,0.492060
269.508179,0.449097,0.493195
269.608154,0.449511,0.493571
269.708130,0.449706,0.493752
269.808105,0.450461,0.493594
269.908081,0.451317,0.493307
270.008057,0.451441,0.493561
270.108032,0.451192,0.493557
270.208008,0.451116,0.493992
270.307983,0.450917,0.494032
270.407990,0.451065,0.493955
270.507965,0.451483,0.494283
270.607941,0.451626,0.494568
270.707916,0.451601,0.494155
270.807892,0.451537,0.494710
270.907867,0.450986,0.494450
271.007843,0.450870,0.494758
271.107819,0.450957,0.494852
271.207794,0.451022,0.494220
271.307770,0.451112,0.494241
271.407745,0.450727,0.494512
271.507751,0.450352,0.494695
271.607727,0.450323,0.494797
271.707703,0.450016,0.495146
271.807678,0.449683,0.494864
271.907654,0.449974,0.495393
272.007629,0.449777,0.495030
272.107605,0.449818,0.494900
272.207581,0.449672,0.495448
272.307556,0.444761,0.492746
272.407532,0.416336,0.478574
272.507507,0.377502,0.463245
272.607483,0.345185,0.446812
272.707489,0.328947,0.449173
272.807465,0.321715,0.459341
272.907440,0.314959,0.467937
273.007416,0.308727,0.473719
273.107391,0.305686,0.479292
273.207367,0.304404,0.484859
273.307343,0.303364,0.488892
273.407318,0.302455,0.490479
273.507294,0.302299,0.492308
273.607269,0.302260,0.489745
273.707245,0.300841,0.485313
273.807251,0.300120,0.484292
273.907227,0.298809,0.485826
274.007202,0.296257,0.486772
274.107178,0.292726,0.488989
274.207153,0.288366,0.491611
274.307129,0.283803,0.494440
274.407104,0.280743,0.498240
274.507080,0.278747,0.501432
274.607056,0.277287,0.502635
274.707031,0.276524,0.502400
274.807007,0.276226,0.503316
274.907013,0.276058,0.504070
275.006989,0.275857,0.503709
275.106964,0.276484,0.504295
275.206940,0.277068,0.503835
275.306915,0.278109,0.503219
275.406891,0.279539,0.502906
275.506866,0.281271,0.501103
275.606842,0.284584,0.497563
275.706818,0.289029,0.497774
275.806793,0.292481,0.498870
275.906769,0.294192,0.499854
276.006775,0.296724,0.499731
276.106750,0.300924,0.499364
276.206726,0.306921,0.499648
276.306702,0.316776,0.502123
276.406677,0.330715,0.507868
276.506653,0.346013,0.511024
276.606628,0.361429,0.511014
276.706604,0.374342,0.508634
276.806580,0.385433,0.504562
276.906555,0.396259,0.501017
277.006531,0.407158,0.499428
277.106537,0.416381,0.498191
277.206512,0.422572,0.497875
277.306488,0.426479,0.496918
277.406464,0.428592,0.496787
277.506439,0.430470,0.497411
277.606415,0.432163,0.498007
277.714722,0.434137,0.499636
277.814697,0.436212,0.504698
277.914673,0.441081,0.502841
278.014648,0.442889,0.499338
278.114624,0.442617,0.497350
278.214630,0.442381,0.498513
278.314606,0.442063,0.499470
278.414581,0.441696,0.498652
278.514557,0.441938,0.497047
278.614532,0.442980,0.495628
278.714508,0.444200,0.494635
278.814484,0.445032,0.494410
278.914459,0.445045,0.494625
279.014435,0.444654,0.494837
279.114410,0.444487,0.495060
279.214386,0.444550,0.495269
279.314362,0.444658,0.495185
279.414368,0.444747,0.495599
279.514343,0.444491,0.495995
279.614319,0.444242,0.496735
279.714294,0.444088,0.497138
279.814270,0.444045,0.496738
279.914246,0.444159,0.496517
280.014221,0.444338,0.496718
280.114197,0.444296,0.497201
280.214172,0.444462,0.497339
280.314148,0.444741,0.497572
280.414124,0.445054,0.497815
280.514130,0.445471,0.498186
280.614105,0.445747,0.498066
280.714081,0.445962,0.498092
280.814056,0.446046,0.498424
280.914032,0.446063,0.498852
281.014008,0.446354,0.498898
281.113983,0.446470,0.498951
281.213959,0.446306,0.498313
281.313934,0.446092,0.497818
281.413910,0.446388,0.497511
281.513885,0.446509,0.497473
281.613892,0.446356,0.497976
281.713867,0.446183,0.498544
281.813843,0.445901,0.499110
281.913818,0.445348,0.499555
282.013794,0.445275,0.500019
282.113770,0.445168,0.500313
282.213745,0.445080,0.500074
282.313721,0.445323,0.499978
282.413696,0.445328,0.499979
282.513672,0.445154,0.499856
282.613647,0.445037,0.499916
282.713623,0.444830,0.499579
282.813629,0.444885,0.499591
282.913605,0.444922,0.500050
283.013580,0.444725,0.500013
283.113556,0.444764,0.500503
283.213531,0.444338,0.500928
283.313507,0.443759,0.501691
283.413483,0.443613,0.502016
283.513458,0.444106,0.501889
283.613434,0.444069,0.501930
283.713409,0.443929,0.503683
283.813385,0.445143,0.507803
283.913391,0.451338,0.509851
284.013367,0.461212,0.521969
284.113342,0.469327,0.528849
284.213318,0.473182,0.527853
284.313293,0.475010,0.525804
284.413269,0.476584,0.521488
284.513245,0.480686,0.518526
