240.006271,0.555146,0.391457
240.114578,0.556052,0.391576
240.214554,0.560572,0.393941
240.314529,0.573148,0.410935
240.414505,0.577727,0.425082
240.514496,0.576555,0.425674
240.614471,0.572124,0.418255
240.714447,0.567207,0.410215
240.814423,0.563048,0.403612
240.914398,0.561385,0.403152
241.014374,0.559638,0.400376
241.114365,0.556937,0.397803
241.214340,0.553591,0.394255
241.314316,0.549954,0.388559
241.414291,0.545963,0.381121
241.514267,0.547885,0.381002
241.614243,0.549052,0.383714
241.714233,0.548772,0.383286
241.814209,0.548626,0.382344
241.914185,0.548949,0.382493
242.014160,0.549242,0.381852
242.114136,0.549179,0.380983
242.214127,0.548823,0.381784
242.314102,0.549219,0.383620
242.414078,0.549455,0.387331
242.513977,0.550343,0.390054
242.613983,0.550712,0.392129
242.713959,0.551049,0.391299
242.813934,0.550828,0.391012
242.913925,0.550575,0.390732
243.013901,0.550296,0.390990
243.113876,0.550604,0.390447
243.213852,0.550367,0.390730
243.313828,0.550029,0.390632
243.413803,0.550010,0.390110
243.513794,0.550529,0.389438
243.613770,0.551593,0.390735
243.713745,0.552020,0.393993
243.813721,0.551746,0.397269
243.913696,0.551952,0.396865
244.013672,0.552398,0.397015
244.113663,0.552486,0.397098
244.213638,0.552611,0.395122
244.313614,0.552723,0.395341
244.413589,0.552782,0.395801
244.513565,0.552662,0.395079
244.613556,0.553063,0.395685
244.713531,0.554204,0.396155
244.813507,0.554035,0.396387
244.913483,0.553359,0.395634
245.013458,0.553055,0.394813
245.113434,0.553306,0.394705
245.213425,0.554113,0.394670
245.313400,0.554292,0.393965
245.413376,0.554416,0.393556
245.513351,0.554518,0.394065
245.613327,0.554278,0.394557
245.713303,0.553806,0.394312
245.813293,0.553827,0.394331
245.913269,0.553964,0.393726
246.013245,0.553836,0.393385
246.113220,0.553687,0.393116
246.213196,0.553487,0.392956
246.313187,0.553672,0.392135
246.413239,0.553341,0.392130
246.513214,0.553238,0.392084
246.613190,0.553241,0.391975
246.713165,0.553528,0.392176
246.813141,0.553401,0.392185
246.913132,0.553259,0.392309
247.013107,0.553120,0.392784
247.113083,0.553305,0.392546
247.213058,0.553237,0.392762
247.313034,0.553221,0.392603
247.413010,0.553108,0.391642
247.513000,0.553403,0.390993
247.612976,0.553542,0.390615
247.712952,0.553366,0.390635
247.812927,0.553125,0.391322
247.912903,0.553635,0.390739
248.012878,0.553320,0.390549
248.112869,0.553272,0.390803
248.212845,0.553282,0.390547
248.312820,0.553252,0.390528
248.412796,0.553441,0.390135
248.512772,0.553592,0.389806
248.612762,0.553611,0.390221
248.712738,0.554265,0.389562
248.812714,0.554058,0.389769
248.912689,0.553931,0.389878
249.012665,0.553688,0.390157
249.112640,0.553904,0.391106
249.212631,0.554432,0.389712
249.312607,0.555057,0.387623
249.412582,0.554850,0.388119
249.512558,0.555037,0.387662
249.612534,0.554846,0.388094
249.712524,0.554742,0.387991
249.812500,0.555126,0.387787
249.912476,0.555287,0.387388
250.012451,0.555079,0.387489
250.112427,0.554845,0.387606
250.212402,0.554785,0.387808
250.312393,0.555025,0.387247
250.412369,0.554900,0.387197
250.512344,0.554716,0.387388
250.612320,0.554603,0.387150
250.712296,0.554681,0.386933
250.812286,0.554551,0.386156
250.912262,0.554410,0.386760
251.012238,0.554249,0.386451
251.112213,0.554219,0.386058
251.212189,0.554326,0.386463
251.312164,0.554151,0.386393
251.412155,0.554150,0.386830
251.512131,0.554180,0.386603
251.612106,0.554105,0.386571
251.712082,0.554041,0.386791
251.812057,0.554068,0.386595
251.912033,0.554017,0.386914
252.012024,0.553905,0.386644
252.112000,0.553580,0.386786
252.211975,0.553131,0.387468
252.311951,0.552531,0.388311
252.411926,0.552205,0.388464
252.511917,0.552406,0.389349
252.611893,0.553081,0.389397
252.711868,0.552825,0.389319
252.811844,0.552890,0.389394
252.911819,0.552788,0.389121
253.011826,0.552958,0.389064
253.111801,0.552845,0.388401
253.211777,0.553138,0.388212
253.311768,0.552908,0.388655
253.411743,0.553348,0.388065
253.511719,0.553858,0.388033
253.611694,0.553993,0.387929
253.711670,0.553922,0.387595
253.811646,0.553972,0.387349
253.911636,0.553669,0.387597
254.011612,0.553405,0.387788
254.111588,0.553673,0.387007
254.211563,0.553501,0.387057
254.311539,0.553430,0.386829
254.411530,0.553266,0.386552
254.511505,0.552992,0.386687
254.611481,0.552550,0.385985
254.711456,0.552662,0.385993
254.811432,0.552585,0.385943
254.911407,0.552571,0.385593
255.011398,0.552335,0.385600
255.111374,0.552082,0.385440
255.211349,0.551691,0.384890
255.311325,0.551615,0.384508
255.411301,0.551071,0.383913
255.511292,0.550753,0.384294
255.611267,0.551401,0.384181
255.711243,0.551303,0.384501
255.811218,0.551065,0.384320
255.911194,0.551069,0.384075
256.011169,0.550943,0.384049
256.111145,0.550902,0.384153
256.211121,0.550871,0.383855
256.311096,0.550708,0.384279
256.411102,0.550739,0.383644
256.511078,0.550696,0.383993
256.611053,0.550679,0.384174
256.711029,0.550830,0.384608
256.811005,0.551548,0.384938
256.910980,0.552211,0.385776
257.010956,0.553769,0.387317
257.110931,0.553303,0.387683
257.210907,0.552831,0.386066
257.310883,0.552843,0.386757
257.410858,0.552648,0.386248
257.510864,0.552564,0.386032
257.610840,0.552483,0.385723
257.710815,0.552345,0.385625
257.810791,0.552362,0.385596
257.910767,0.552219,0.385545
258.010742,0.552548,0.384911
258.110718,0.552029,0.385261
258.210693,0.551765,0.385215
258.310669,0.551645,0.385528
