240.006241,0.437560,0.486692
240.114548,0.422616,0.481858
240.214523,0.419471,0.478284
240.314514,0.432252,0.475542
240.414490,0.445556,0.473728
240.514465,0.454768,0.473098
240.614441,0.472223,0.472721
240.714417,0.497006,0.478562
240.814392,0.512129,0.481575
240.914383,0.514995,0.478284
241.014359,0.517564,0.480665
241.114334,0.523776,0.485120
241.214310,0.530225,0.489752
241.314285,0.547910,0.504276
241.414276,0.578098,0.519848
241.514252,0.594816,0.526121
241.614227,0.606667,0.532115
241.714203,0.615994,0.533849
241.814178,0.616164,0.528383
241.914154,0.608253,0.509968
242.014145,0.594019,0.489860
242.114120,0.579865,0.474565
242.214096,0.569213,0.467057
242.314072,0.560168,0.459874
242.414047,0.553262,0.456054
242.514023,0.547802,0.452683
242.614014,0.538957,0.451715
242.713989,0.524818,0.451536
242.813965,0.499475,0.449639
242.913940,0.479789,0.450311
243.013916,0.471945,0.458745
243.113907,0.470297,0.464238
243.213882,0.475807,0.465173
243.313858,0.480087,0.464934
243.413834,0.490826,0.453808
243.513809,0.503701,0.437244
243.613785,0.512558,0.428824
243.713776,0.509390,0.427594
243.813751,0.506908,0.418764
243.913727,0.509554,0.414478
244.013702,0.516330,0.412252
244.113678,0.521379,0.405847
244.213654,0.531925,0.390664
244.313644,0.542211,0.376455
244.413620,0.548023,0.363870
244.513596,0.551029,0.360221
244.613571,0.553628,0.354304
244.713547,0.557445,0.339869
244.813538,0.566151,0.317640
244.913513,0.580606,0.286201
245.013489,0.594410,0.260653
245.113464,0.610719,0.241809
245.213440,0.626816,0.220337
245.313416,0.643848,0.202037
245.413406,0.655559,0.189305
245.513382,0.664981,0.180188
245.613358,0.671880,0.171098
245.713333,0.675547,0.166174
245.813309,0.677516,0.162150
245.913300,0.677090,0.155342
246.013275,0.677426,0.151461
246.113251,0.676532,0.148842
246.213226,0.676528,0.148100
246.313202,0.675487,0.145838
246.413177,0.673989,0.144086
246.513168,0.673117,0.144514
246.613144,0.673063,0.146233
246.713120,0.673619,0.153511
246.813095,0.672706,0.165410
246.913071,0.670215,0.179209
247.013062,0.665500,0.192838
247.113037,0.658319,0.208700
247.213013,0.646691,0.230128
247.312988,0.632670,0.258295
247.412964,0.620999,0.280859
247.512939,0.607093,0.308202
247.612930,0.592374,0.333843
247.712906,0.576958,0.361913
247.812881,0.565459,0.381405
247.912857,0.548802,0.408752
248.012833,0.532372,0.429751
248.112869,0.517225,0.447259
248.212845,0.505267,0.464566
248.312820,0.495880,0.478461
248.412796,0.487729,0.489614
248.512756,0.476928,0.501405
248.612732,0.470272,0.504234
248.712708,0.469230,0.507485
248.812683,0.472523,0.507349
248.912659,0.468007,0.508875
249.012650,0.471614,0.497961
249.112625,0.478020,0.489538
249.212601,0.482994,0.479280
249.312576,0.487056,0.469730
249.412552,0.492745,0.458911
249.512543,0.493198,0.459584
249.612518,0.496544,0.461638
249.712494,0.497978,0.465489
249.812469,0.493612,0.467905
249.912445,0.486909,0.468666
250.012421,0.479872,0.470073
250.112411,0.476433,0.474063
250.212387,0.472210,0.479132
250.312363,0.463517,0.483390
250.412338,0.460070,0.479749
250.512314,0.461829,0.475356
250.612289,0.461789,0.474876
250.712280,0.462749,0.468100
250.812256,0.465996,0.468792
250.912231,0.467409,0.469464
251.012207,0.467517,0.467431
251.112183,0.468116,0.464642
251.212173,0.471779,0.463487
251.312149,0.478335,0.463401
251.412125,0.482879,0.463055
251.512100,0.485849,0.463109
251.612076,0.484575,0.462876
251.712051,0.484209,0.463243
251.812042,0.483797,0.459436
251.912018,0.479027,0.456787
252.011993,0.475235,0.457384
252.111969,0.473080,0.459845
252.211945,0.472648,0.462524
252.311935,0.471248,0.466669
252.411911,0.469647,0.468138
252.511887,0.469256,0.469098
252.611862,0.468690,0.469004
252.711838,0.469597,0.468606
252.811813,0.470418,0.468545
252.911804,0.470021,0.468092
253.011780,0.471521,0.465352
253.111755,0.473637,0.462393
253.211731,0.475183,0.461010
253.311707,0.477212,0.462044
253.411697,0.477344,0.461627
253.511673,0.475042,0.453208
253.611649,0.474670,0.449575
253.711624,0.476435,0.449992
253.811600,0.475259,0.447466
253.911575,0.477520,0.448492
254.011566,0.480394,0.451102
254.111511,0.476593,0.453736
254.211487,0.471413,0.455366
254.311462,0.468293,0.458545
254.411453,0.468261,0.461684
254.511429,0.468505,0.462362
254.611404,0.466746,0.460414
254.711380,0.465561,0.461945
254.811356,0.465759,0.462775
254.911346,0.465500,0.461785
255.011322,0.465105,0.462472
255.111298,0.464908,0.465413
255.211273,0.464159,0.466686
255.311249,0.462768,0.467669
255.411224,0.462568,0.465488
255.511215,0.463635,0.464380
255.611191,0.463245,0.457231
255.711166,0.462892,0.458477
255.811142,0.459913,0.460510
255.911118,0.456037,0.464676
256.011108,0.451506,0.474832
256.111084,0.446053,0.479970
256.211060,0.440041,0.482674
256.311035,0.434134,0.489847
256.411011,0.427935,0.502089
256.510986,0.421355,0.518143
256.610962,0.414336,0.531110
256.710938,0.410084,0.535610
256.810913,0.402938,0.528264
256.910919,0.395850,0.526653
257.010895,0.390407,0.524423
257.110870,0.380816,0.524062
257.210846,0.375424,0.523850
257.310822,0.368331,0.523564
257.410797,0.349237,0.519499
257.510773,0.339881,0.521801
