240.006241,0.443745,0.448644
240.114548,0.442128,0.448813
240.214523,0.439713,0.448443
240.314514,0.437151,0.450601
240.414490,0.432319,0.454799
240.514465,0.429451,0.455077
240.614441,0.428418,0.455196
240.714417,0.428541,0.457213
240.814392,0.429460,0.458375
240.914383,0.429435,0.459029
241.014359,0.428377,0.460074
241.114334,0.425829,0.462893
241.214310,0.424041,0.462272
241.314285,0.422106,0.462017
241.414276,0.420251,0.460978
241.514252,0.417696,0.460268
241.614227,0.415712,0.460228
241.714203,0.414638,0.461872
241.814178,0.415372,0.462686
241.914154,0.417958,0.463149
242.014145,0.419398,0.463826
242.114120,0.419342,0.463382
242.214096,0.418633,0.463858
242.314072,0.418504,0.464109
242.414047,0.418554,0.465063
242.514023,0.418373,0.466401
242.614014,0.417717,0.467969
242.713989,0.417115,0.468035
242.813965,0.415378,0.468155
242.913940,0.412891,0.468401
243.013916,0.410437,0.471869
243.113907,0.410065,0.472729
243.213882,0.410684,0.473227
243.313858,0.411114,0.472945
243.413834,0.411004,0.471840
243.513809,0.410551,0.470996
243.613785,0.410372,0.469254
243.713776,0.410180,0.468223
243.813751,0.409656,0.467177
243.913727,0.409201,0.466409
244.013702,0.408873,0.466506
244.113678,0.408706,0.467167
244.213654,0.408523,0.468524
244.313644,0.408025,0.469368
244.413620,0.407714,0.469758
244.513596,0.407449,0.470415
244.613571,0.407134,0.471179
244.713547,0.406927,0.472014
244.813538,0.406687,0.472139
244.913513,0.406605,0.472668
245.013489,0.406388,0.472681
245.113464,0.406056,0.472908
245.213440,0.405733,0.473215
245.313416,0.405614,0.473469
245.413406,0.405784,0.473331
245.513382,0.405953,0.473719
245.613358,0.405900,0.473723
245.713333,0.405893,0.473669
245.813309,0.405951,0.474390
245.913300,0.406158,0.474620
246.013275,0.405922,0.474545
246.113251,0.405584,0.475361
246.213226,0.405090,0.475395
246.313202,0.404801,0.474874
246.413177,0.404713,0.475018
246.513168,0.404668,0.475273
246.613144,0.404634,0.475248
246.713120,0.404511,0.475650
246.813095,0.404267,0.475786
246.913071,0.404068,0.475444
247.013062,0.403551,0.475798
247.113037,0.403502,0.475312
247.213013,0.403511,0.474808
247.312988,0.403618,0.475423
247.412964,0.403395,0.475314
247.512939,0.403325,0.475201
247.612930,0.403448,0.475647
247.712906,0.403562,0.475020
247.812881,0.403730,0.474536
247.912857,0.403899,0.473665
248.012833,0.403948,0.472481
248.112808,0.404246,0.471333
248.212799,0.404252,0.470985
248.312775,0.404554,0.469565
248.412750,0.404443,0.468167
248.512726,0.404190,0.468185
248.612701,0.404117,0.469052
248.712692,0.404017,0.469566
248.812668,0.404039,0.470091
248.912643,0.404062,0.470331
249.012619,0.403932,0.470465
249.112595,0.403478,0.471178
249.212570,0.403252,0.471374
249.312561,0.403216,0.472234
249.412537,0.403122,0.472384
249.512512,0.403016,0.472530
249.612488,0.402866,0.472605
249.712463,0.402929,0.472496
249.812439,0.403082,0.472415
249.912430,0.403376,0.472273
250.012405,0.403419,0.472133
250.112381,0.403254,0.472170
250.212357,0.403262,0.472122
250.312332,0.403239,0.472155
250.412323,0.403309,0.472666
250.512299,0.402919,0.473005
250.612274,0.402685,0.473169
250.712250,0.402832,0.473260
250.812225,0.403026,0.473361
250.912201,0.402978,0.473744
251.012192,0.402943,0.473674
251.112167,0.402933,0.473827
251.212143,0.402981,0.473995
251.312119,0.403082,0.474290
251.412094,0.402751,0.474033
251.512070,0.402754,0.474170
251.612061,0.402904,0.474012
251.712036,0.403043,0.473893
251.812012,0.402904,0.474302
251.911987,0.402965,0.474175
252.011963,0.402954,0.474222
252.111954,0.402817,0.474282
252.211929,0.402757,0.474097
252.311905,0.402624,0.473881
252.411880,0.402460,0.473752
252.511856,0.402514,0.473270
252.611832,0.402832,0.472568
252.711823,0.402969,0.472509
252.811798,0.402758,0.472799
252.911774,0.402309,0.474280
253.011749,0.401090,0.476517
253.111725,0.400188,0.478381
253.211700,0.400237,0.479429
253.311691,0.400405,0.479863
253.411667,0.400398,0.481119
253.511642,0.400234,0.482025
253.611618,0.399879,0.482888
253.711594,0.399789,0.482971
253.811584,0.399883,0.483276
253.911560,0.399964,0.483568
254.011536,0.399855,0.483130
254.111511,0.399663,0.482982
254.211487,0.399346,0.482820
254.311462,0.399583,0.482480
254.411453,0.400041,0.482064
254.511429,0.400279,0.481544
254.611404,0.400117,0.481771
254.711380,0.400137,0.481698
254.811356,0.400252,0.481531
254.911346,0.400442,0.481773
255.011322,0.400302,0.481664
255.111298,0.399989,0.481726
255.211273,0.399928,0.482108
255.311249,0.400035,0.482165
255.411224,0.400399,0.481422
255.511215,0.399997,0.481896
255.611191,0.399650,0.482349
255.711166,0.399749,0.482420
255.811142,0.400173,0.481046
255.911118,0.399680,0.477385
256.011108,0.400984,0.467363
256.111084,0.407097,0.454476
256.211060,0.415943,0.447180
256.311035,0.426572,0.440791
256.411011,0.436204,0.435683
256.510986,0.442706,0.427282
256.610962,0.443591,0.417836
256.710938,0.440140,0.408506
256.810913,0.438280,0.395484
256.910919,0.438998,0.376636
257.010895,0.440831,0.352049
257.110870,0.440385,0.336444
257.210846,0.440644,0.323240
257.310822,0.440461,0.311908
257.410797,0.439670,0.308432
257.510773,0.437907,0.307777
