240.006241,0.460126,0.533767
240.114548,0.454405,0.532085
240.214523,0.455931,0.529398
240.314514,0.469856,0.528455
240.414490,0.480566,0.524709
240.514465,0.482093,0.520892
240.614441,0.480102,0.514825
240.714417,0.475129,0.511317
240.814392,0.473310,0.511204
240.914383,0.471595,0.513748
241.014359,0.461963,0.514714
241.114334,0.456638,0.523690
241.214310,0.451953,0.534660
241.314285,0.448660,0.537916
241.414261,0.449226,0.540425
241.514252,0.450684,0.541410
241.614227,0.453966,0.543809
241.714203,0.457920,0.546488
241.814178,0.459486,0.546925
241.914154,0.457494,0.546033
242.014145,0.457972,0.545859
242.114120,0.459672,0.546579
242.214096,0.459823,0.546583
242.314072,0.459061,0.545924
242.414047,0.457405,0.545185
242.514023,0.456870,0.545079
242.614014,0.456695,0.545641
242.713989,0.457669,0.546220
242.813965,0.459508,0.547119
242.913940,0.458813,0.547322
243.013916,0.456849,0.546534
243.113892,0.457236,0.547727
243.213882,0.458213,0.547500
243.313858,0.458917,0.546978
243.413834,0.457661,0.545702
243.513809,0.456701,0.545680
243.613785,0.457595,0.546992
243.713776,0.458218,0.547433
243.813751,0.460038,0.546839
243.913727,0.462560,0.546808
244.013702,0.461744,0.546816
244.113678,0.457917,0.547080
244.213654,0.456809,0.546447
244.313644,0.458167,0.546147
244.413620,0.460672,0.545676
244.513596,0.460776,0.543641
244.613571,0.459155,0.543284
244.713547,0.459479,0.544245
244.813538,0.459574,0.543836
244.913513,0.457891,0.543036
245.013489,0.456892,0.543607
245.113464,0.456558,0.544730
245.213440,0.456033,0.545859
245.313416,0.456012,0.545485
245.413406,0.455838,0.545042
245.513382,0.456725,0.545989
245.613358,0.458219,0.546223
245.713333,0.458549,0.545172
245.813309,0.456609,0.545286
245.913300,0.454569,0.544069
246.013275,0.450284,0.541221
246.113251,0.446816,0.538468
246.213226,0.444564,0.537186
246.313202,0.441700,0.535235
246.413177,0.439773,0.534466
246.513168,0.435797,0.533204
246.613144,0.430512,0.531563
246.713120,0.426320,0.530529
246.813095,0.422033,0.528681
246.913071,0.417256,0.526067
247.013046,0.413560,0.523879
247.113037,0.410269,0.520797
247.213013,0.405314,0.514697
247.312988,0.402173,0.509656
247.412964,0.401974,0.510859
247.512939,0.403367,0.512410
247.612930,0.406922,0.512775
247.712906,0.413472,0.517376
247.812881,0.421642,0.520233
247.912857,0.427625,0.519336
248.012833,0.436340,0.520900
248.112808,0.444989,0.522468
248.212799,0.451002,0.525278
248.312775,0.460252,0.530713
248.412750,0.469140,0.535780
248.512726,0.474820,0.541784
248.612701,0.476976,0.545522
248.712677,0.475334,0.546082
248.812668,0.468789,0.545736
248.912643,0.464938,0.545153
249.012619,0.463572,0.546122
249.112595,0.464333,0.548246
249.212570,0.466372,0.549973
249.312561,0.467490,0.550638
249.412537,0.466308,0.548546
249.512512,0.466115,0.545005
249.612488,0.465182,0.544034
249.712463,0.462309,0.539753
249.812439,0.460137,0.537696
249.912430,0.459291,0.535578
250.012405,0.459275,0.534267
250.112381,0.460013,0.534812
250.212357,0.461821,0.537225
250.312332,0.463055,0.538067
250.412308,0.464121,0.537469
250.512299,0.466421,0.538155
250.612274,0.466756,0.540979
250.712250,0.464684,0.541190
250.812225,0.462810,0.541174
250.912201,0.461748,0.540240
251.012192,0.462758,0.539789
251.112167,0.463847,0.540204
251.212143,0.464045,0.540890
251.312119,0.463450,0.541407
251.412094,0.463371,0.541798
251.512070,0.463055,0.540962
251.612061,0.463874,0.541195
251.712036,0.464495,0.541975
251.812012,0.465001,0.543667
251.911987,0.463250,0.543170
252.011963,0.462802,0.543367
252.111938,0.463665,0.543630
252.211929,0.464003,0.543968
252.311905,0.466880,0.543644
252.411880,0.466233,0.543934
252.511856,0.466094,0.543746
252.611832,0.465210,0.543411
252.711823,0.465585,0.543561
252.811798,0.467691,0.543292
252.911774,0.466827,0.541429
253.011749,0.466329,0.541816
253.111725,0.467744,0.542463
253.211700,0.465773,0.540496
253.311691,0.466501,0.540598
253.411667,0.466559,0.541760
253.511642,0.465452,0.540492
253.611618,0.465183,0.540255
253.711594,0.465475,0.541030
253.811584,0.465735,0.541281
253.911560,0.465709,0.541219
254.011536,0.465932,0.542154
254.111511,0.465415,0.541794
254.211487,0.465240,0.542104
254.311462,0.465055,0.542697
254.411453,0.465273,0.543585
254.511429,0.464893,0.542745
254.611404,0.464117,0.543027
254.711380,0.464409,0.543915
254.811356,0.464103,0.543477
254.911346,0.463713,0.542132
255.011322,0.464142,0.544209
255.111298,0.464856,0.544194
255.211273,0.463435,0.541525
255.311249,0.462795,0.541953
255.411224,0.463981,0.544186
255.511215,0.463139,0.544297
255.611191,0.462712,0.543445
255.711166,0.463100,0.543905
255.811142,0.462629,0.543930
255.911118,0.463435,0.544088
256.011108,0.463005,0.543100
256.111084,0.462554,0.543165
256.211060,0.463378,0.546173
256.311035,0.463393,0.544526
256.411011,0.462369,0.543886
256.510986,0.462989,0.544581
256.610962,0.462600,0.544820
256.710938,0.462397,0.543984
256.810913,0.462765,0.544093
256.910919,0.463131,0.544462
257.010895,0.463063,0.544114
257.110870,0.462541,0.544165
257.210846,0.461854,0.544497
257.310822,0.462377,0.544234
257.410797,0.462423,0.544047
257.510773,0.462364,0.544330
257.610748,0.462558,0.545293
257.710724,0.461601,0.545036
257.810699,0.460946,0.544895
257.910675,0.460893,0.544838
258.010681,0.460716,0.545615
258.110657,0.460933,0.545308
258.210632,0.461311,0.545063
258.310608,0.461419,0.544709
258.410583,0.461470,0.544910
258.510559,0.460460,0.544954
258.610535,0.459938,0.546146
258.710510,0.459863,0.546343
258.810486,0.459883,0.546512
258.910461,0.459736,0.546437
259.010437,0.460086,0.546876
259.110413,0.459902,0.546933
259.210419,0.458686,0.546513
259.310394,0.458337,0.547370
259.410370,0.457877,0.547196
259.510345,0.457679,0.547033
259.610321,0.458134,0.546381
259.710297,0.458626,0.546067
259.810272,0.458564,0.545448
259.910248,0.458949,0.545020
260.010223,0.458743,0.545059
260.110199,0.457133,0.545977
260.210175,0.456249,0.545838
260.310181,0.455722,0.545772
260.410156,0.456410,0.545653
260.510132,0.456494,0.544949
260.610107,0.454808,0.543788
260.710083,0.450407,0.544380
260.810059,0.443640,0.546499
260.910034,0.433046,0.549256
261.010010,0.420111,0.545734
261.109985,0.404486,0.540679
261.209961,0.383978,0.531833
261.309937,0.363443,0.523787
261.409943,0.346075,0.513508
261.509918,0.331904,0.504689
261.609894,0.320004,0.499822
261.709869,0.312603,0.492921
261.809845,0.307936,0.492086
261.909821,0.307211,0.492646
262.009796,0.306357,0.485209
262.109772,0.304272,0.473362
262.209747,0.303879,0.466594
262.309723,0.302752,0.461084
262.409698,0.302787,0.455233
262.509674,0.304913,0.453687
262.609680,0.309616,0.458064
262.709656,0.316291,0.463729
262.809631,0.326190,0.474943
262.909607,0.339144,0.488827
263.009583,0.356365,0.505075
263.109558,0.373867,0.520547
263.209534,0.389569,0.531420
263.309509,0.404328,0.540367
263.409485,0.413451,0.549322
263.509460,0.416359,0.558724
263.609436,0.418716,0.568295
263.709442,0.417533,0.577900
263.809418,0.415071,0.587667
263.909393,0.410159,0.592473
264.009369,0.402403,0.591503
264.109344,0.397275,0.588177
264.209320,0.396534,0.585748
264.309296,0.399689,0.583788
264.409271,0.405061,0.583911
264.509247,0.409648,0.585641
264.609222,0.414385,0.585855
264.709198,0.417683,0.585644
264.809204,0.418695,0.584567
264.909180,0.419663,0.583981
265.009155,0.422344,0.585071
265.109131,0.425187,0.585393
265.209106,0.427713,0.585222
265.309082,0.429013,0.583879
265.409058,0.429103,0.583683
265.509033,0.429286,0.584176
265.609009,0.433109,0.589727
265.708984,0.436691,0.590735
265.808960,0.439204,0.592395
265.908966,0.440137,0.593906
266.008942,0.438085,0.593812
266.108917,0.435174,0.592840
266.208893,0.434386,0.591976
266.308868,0.435677,0.591982
266.408844,0.436814,0.592587
266.508820,0.437548,0.593991
266.608795,0.438084,0.595575
266.708771,0.434322,0.595210
266.808746,0.417188,0.586753
266.908722,0.386850,0.561910
267.008728,0.362833,0.513883
267.108704,0.348133,0.492292
267.208679,0.336695,0.483289
267.308655,0.339555,0.477624
267.408630,0.374113,0.496441
267.508606,0.422396,0.536696
267.608582,0.460107,0.563025
267.708557,0.474361,0.575889
267.808533,0.472682,0.573149
267.908508,0.467294,0.571980
268.008484,0.464797,0.568819
268.108459,0.462221,0.564878
268.208466,0.462795,0.563575
268.308441,0.464155,0.564534
268.408417,0.464000,0.564353
268.508392,0.462684,0.565545
268.608368,0.461116,0.565767
268.708344,0.459605,0.566088
268.808319,0.458356,0.568638
268.908295,0.459408,0.571062
269.008270,0.460050,0.571572
269.108246,0.458502,0.569959
269.208221,0.456510,0.570171
269.308228,0.453843,0.568061
269.408203,0.453270,0.568025
269.508179,0.452946,0.567371
269.608154,0.453050,0.566682
269.708130,0.452571,0.565796
269.808105,0.451815,0.565710
269.908081,0.452179,0.567045
270.008057,0.451856,0.567833
270.108032,0.451710,0.568430
270.208008,0.451755,0.568642
270.307983,0.451297,0.569578
270.407990,0.450712,0.569958
270.507965,0.449863,0.569831
270.607941,0.448979,0.569563
270.707916,0.448871,0.570367
270.807892,0.449667,0.572375
270.907867,0.449255,0.572349
271.007843,0.449013,0.573865
271.107819,0.449089,0.574332
271.207794,0.448203,0.574598
271.307770,0.449523,0.575346
271.407745,0.450456,0.575679
271.507721,0.449048,0.573703
271.607727,0.449436,0.574442
271.707703,0.449342,0.575078
271.807678,0.448928,0.575950
271.907654,0.449536,0.576712
272.007629,0.448865,0.576665
272.107605,0.448705,0.576738
272.207581,0.448404,0.576748
272.307556,0.448160,0.577739
272.407532,0.448714,0.577971
272.507507,0.448512,0.577905
272.607483,0.448845,0.577075
272.707489,0.449026,0.573589
272.807465,0.449208,0.569854
272.907440,0.449317,0.568159
273.007416,0.449143,0.567211
273.107391,0.449593,0.567646
273.207367,0.449164,0.566638
273.307343,0.448495,0.566130
273.407318,0.448357,0.566961
273.507294,0.448590,0.567511
273.607269,0.448499,0.568236
273.707245,0.448292,0.568228
273.807251,0.448185,0.568298
273.907227,0.447274,0.567735
274.007202,0.446769,0.567962
274.107178,0.447076,0.568989
