240.006241,0.450439,0.561663
240.114548,0.461029,0.577365
240.214523,0.472949,0.590334
240.314514,0.484151,0.606810
240.414490,0.490528,0.622009
240.514465,0.499846,0.634830
240.614441,0.503897,0.630156
240.714417,0.504511,0.630301
240.814392,0.510550,0.642421
240.914383,0.519167,0.649643
241.014359,0.519173,0.635589
241.114334,0.516336,0.627320
241.214310,0.523214,0.620986
241.314285,0.537545,0.616209
241.414276,0.538103,0.610124
241.514252,0.520874,0.616116
241.614227,0.506283,0.625465
241.714203,0.501654,0.625756
241.814178,0.497855,0.639952
241.914154,0.488285,0.645716
242.014145,0.487834,0.640337
242.114120,0.493631,0.643128
242.214096,0.496735,0.643088
242.314072,0.497502,0.640339
242.414047,0.496264,0.637043
242.514023,0.496033,0.636396
242.614014,0.496996,0.635325
242.713989,0.497328,0.634986
242.813965,0.496993,0.633907
242.913940,0.492782,0.632719
243.013916,0.482618,0.616668
243.113907,0.477295,0.609343
243.213882,0.473288,0.598187
243.313858,0.473745,0.594006
243.413834,0.474623,0.592342
243.513809,0.474707,0.583609
243.613785,0.472710,0.575095
243.713776,0.468157,0.570566
243.813751,0.464286,0.568103
243.913727,0.460958,0.567632
244.013702,0.457625,0.574627
244.113678,0.458267,0.577792
244.213654,0.463431,0.576532
244.313644,0.465991,0.579110
244.413620,0.466732,0.585342
244.513596,0.464744,0.587368
244.613571,0.463707,0.589985
244.713547,0.462111,0.600756
244.813538,0.460648,0.612058
244.913513,0.458753,0.625381
245.013489,0.455682,0.639572
245.113464,0.453070,0.639417
245.213440,0.451956,0.636055
245.313416,0.451795,0.632999
245.413406,0.452871,0.629866
245.513382,0.455435,0.626640
245.613358,0.456967,0.624689
245.713333,0.458290,0.622057
245.813309,0.459662,0.618831
245.913300,0.460298,0.616709
246.013275,0.461144,0.615979
246.113251,0.461572,0.614772
246.213226,0.463143,0.616375
246.313202,0.465010,0.614875
246.413177,0.465153,0.610428
246.513168,0.464157,0.606005
246.613144,0.463794,0.603988
246.713120,0.464553,0.605013
246.813095,0.465217,0.604707
246.913071,0.465020,0.601584
247.013062,0.463671,0.594126
247.113037,0.461399,0.587107
247.213013,0.459146,0.582059
247.312988,0.456808,0.579044
247.412964,0.455985,0.575568
247.512939,0.456779,0.574565
247.612930,0.453625,0.570827
247.712906,0.455430,0.568115
247.812881,0.456453,0.569208
247.912857,0.457307,0.570509
248.012833,0.452115,0.565471
248.112808,0.453705,0.566819
248.212799,0.455516,0.567743
248.312775,0.457193,0.569326
248.412750,0.457579,0.569536
248.512726,0.458667,0.570865
248.612701,0.460073,0.570988
248.712692,0.460671,0.571206
248.812668,0.461401,0.570961
248.912643,0.462319,0.571480
249.012619,0.463003,0.571885
249.112595,0.463903,0.571818
249.212570,0.464721,0.571440
249.312561,0.465437,0.571124
249.412537,0.465735,0.571547
249.512512,0.466069,0.571319
249.612488,0.466925,0.570759
249.712463,0.467975,0.569909
249.812439,0.468788,0.568355
249.912430,0.469452,0.566596
250.012405,0.470851,0.563048
250.112381,0.472632,0.559251
250.212357,0.475481,0.556297
250.312332,0.477180,0.554848
250.412323,0.478578,0.552193
250.512299,0.480197,0.549128
250.612274,0.481142,0.546792
250.712250,0.482323,0.543570
250.812225,0.484174,0.544168
250.912201,0.485354,0.549494
251.012192,0.487349,0.548562
251.112167,0.486531,0.549082
251.212143,0.484046,0.546957
251.312119,0.481831,0.548976
251.412094,0.481417,0.544511
251.512070,0.481968,0.541959
251.612061,0.483694,0.546097
251.712036,0.483225,0.547445
251.812012,0.480522,0.551080
251.911987,0.480252,0.556150
252.011963,0.483462,0.561189
252.111954,0.486113,0.564541
252.211929,0.487213,0.570401
252.311905,0.488481,0.575229
252.411880,0.488762,0.579938
252.511856,0.489351,0.580029
252.611832,0.491302,0.580669
252.711823,0.493323,0.583355
252.811798,0.495867,0.583342
252.911774,0.497358,0.586629
253.011749,0.497831,0.614158
253.111725,0.501022,0.619681
253.211700,0.500908,0.620814
253.311691,0.496635,0.617660
253.411667,0.493740,0.612864
253.511642,0.495850,0.608982
