240.006241,0.435427,0.480923
240.114548,0.431972,0.486721
240.214523,0.431294,0.485592
240.314514,0.433143,0.481699
240.414490,0.435604,0.481106
240.514465,0.437920,0.481108
240.614441,0.440796,0.481836
240.714417,0.443170,0.480153
240.814392,0.443794,0.476170
240.914383,0.443636,0.473903
241.014359,0.442151,0.475663
241.114334,0.439258,0.477759
241.214310,0.438590,0.477081
241.314285,0.439989,0.476902
241.414261,0.441166,0.476678
241.514252,0.441854,0.476223
241.614227,0.442739,0.476262
241.714203,0.445260,0.477090
241.814178,0.451536,0.474458
241.914154,0.459283,0.471146
242.014145,0.467550,0.468167
242.114120,0.475951,0.466456
242.214096,0.483129,0.470182
242.314072,0.489222,0.472753
242.414047,0.494595,0.474119
242.514023,0.499796,0.478017
242.614014,0.506842,0.483571
242.713989,0.514883,0.487086
242.813965,0.523376,0.491349
242.913940,0.529818,0.495748
243.013916,0.533290,0.495630
243.113892,0.533204,0.492071
243.213882,0.529796,0.489247
243.313858,0.525219,0.486675
243.413834,0.517686,0.484111
243.513809,0.507677,0.482058
243.613785,0.500183,0.480591
243.713776,0.497694,0.480784
243.813751,0.497478,0.483185
243.913727,0.496048,0.484779
244.013702,0.492420,0.484008
244.113678,0.486876,0.483746
244.213654,0.482257,0.485909
244.313644,0.477944,0.492427
244.413620,0.475237,0.497449
244.513596,0.474553,0.501226
244.613571,0.474122,0.507979
244.713547,0.473343,0.519841
244.813538,0.473982,0.528547
244.913513,0.475131,0.534110
245.013489,0.476102,0.540917
245.113464,0.476321,0.545756
245.213440,0.477046,0.547226
245.313416,0.478877,0.549666
245.413406,0.479584,0.552296
245.513382,0.479042,0.557147
245.613358,0.478114,0.564810
245.713333,0.472869,0.570503
245.813309,0.467414,0.579351
245.913300,0.465265,0.583981
246.013275,0.463036,0.585170
246.113251,0.464268,0.587170
246.213226,0.467027,0.587943
246.313202,0.467188,0.585564
246.413177,0.467145,0.582771
246.513168,0.467661,0.580045
246.613144,0.468383,0.579401
246.713120,0.468369,0.579795
246.813095,0.468309,0.580865
246.913071,0.471517,0.580507
247.013046,0.474326,0.576455
247.113037,0.476931,0.569484
247.213013,0.484011,0.561816
247.312988,0.491993,0.555432
247.412964,0.498648,0.544212
247.512939,0.504190,0.532880
247.612930,0.508972,0.523803
247.712906,0.511446,0.517673
247.812881,0.512728,0.510594
247.912857,0.514621,0.504865
248.012833,0.515899,0.500430
248.112808,0.516396,0.496289
248.212799,0.517368,0.492478
248.312775,0.518202,0.489301
248.412750,0.517889,0.487593
248.512726,0.516976,0.487867
248.612701,0.515011,0.490014
248.712677,0.512954,0.492191
248.812668,0.510489,0.495507
248.912643,0.505517,0.498724
249.012619,0.499866,0.503477
