240.006241,0.601320,0.435598
240.114548,0.597460,0.440229
240.214523,0.593364,0.437030
240.314514,0.588499,0.426502
240.414490,0.582756,0.410803
240.514465,0.576317,0.400413
240.614441,0.570137,0.399680
240.714417,0.564907,0.401798
240.814392,0.560111,0.403053
240.914383,0.554569,0.401567
241.014359,0.547431,0.398587
241.114334,0.540695,0.394697
241.214310,0.534514,0.392473
241.314285,0.529406,0.392353
241.414276,0.525968,0.394168
241.514252,0.523031,0.395805
241.614227,0.519582,0.397286
241.714203,0.515606,0.402038
241.814178,0.512337,0.406929
241.914154,0.508923,0.410295
242.014145,0.506603,0.410719
242.114120,0.505044,0.410555
242.214096,0.503913,0.411946
242.314072,0.503667,0.417059
242.414047,0.504544,0.421917
242.514023,0.504963,0.424385
242.614014,0.502454,0.424669
242.713989,0.498426,0.423604
242.813965,0.494721,0.420099
242.913940,0.491301,0.419901
243.013916,0.489889,0.422570
243.113907,0.489975,0.424488
243.213882,0.489582,0.425921
243.313858,0.489559,0.427080
243.413834,0.490151,0.428392
243.513809,0.491171,0.430755
243.613785,0.492396,0.433861
243.713776,0.495066,0.438054
243.813751,0.499600,0.443295
243.913727,0.504944,0.447665
244.013702,0.510542,0.448627
244.113678,0.515082,0.450037
244.213654,0.519771,0.452742
244.313644,0.525708,0.455809
244.413620,0.532764,0.460881
244.513596,0.541725,0.467432
244.613571,0.556030,0.478329
244.713547,0.576877,0.488414
244.813538,0.602733,0.495948
244.913513,0.629083,0.493155
245.013489,0.650283,0.473389
245.113464,0.664210,0.428203
245.213440,0.673233,0.383142
245.313416,0.676694,0.346014
245.413406,0.680616,0.308668
245.513382,0.686957,0.281714
245.613358,0.691831,0.253394
245.713333,0.694901,0.227455
245.813309,0.695610,0.204490
245.913300,0.696705,0.194266
246.013275,0.802773,0.193619
246.113251,0.805087,0.202912
246.213226,0.811274,0.217660
246.313202,0.823765,0.230976
246.413177,0.838172,0.245685
246.513168,0.851440,0.261898
246.613144,0.859283,0.273381
246.713120,0.860662,0.279762
246.813095,0.859227,0.291233
246.913071,0.858642,0.301885
247.013062,0.862853,0.295136
247.113037,0.865493,0.297194
247.213013,0.866878,0.311093
247.312988,0.868839,0.341056
247.412964,0.876544,0.390240
247.512939,0.899701,0.437062
247.612930,0.927317,0.459055
247.712906,0.944623,0.464956
247.812881,0.951473,0.475598
247.912857,0.952686,0.482618
248.012833,0.955393,0.493385
248.112808,0.958137,0.498077
248.212799,0.957506,0.503661
248.312775,0.946083,0.520215
248.412750,0.924800,0.541881
248.512726,0.896303,0.575877
248.612701,0.871582,0.619913
248.712692,0.856491,0.654010
248.812668,0.848663,0.679617
248.912643,0.840658,0.694003
249.012619,0.831151,0.698969
249.112595,0.819929,0.693056
249.212570,0.805231,0.686827
249.312561,0.788315,0.686348
249.412537,0.774427,0.691235
249.512512,0.769437,0.693122
249.612488,0.728408,0.684331
249.712463,0.720405,0.664470
249.812439,0.705351,0.633830
249.912430,0.682835,0.599333
250.012405,0.654857,0.565802
250.112381,0.623784,0.539079
250.212357,0.592154,0.525034
250.312332,0.565974,0.507562
250.412323,0.548323,0.489744
250.512299,0.535481,0.482756
250.612274,0.527430,0.478020
250.712250,0.520654,0.469381
250.812225,0.513345,0.456577
250.912201,0.507524,0.442962
251.012192,0.503837,0.438237
251.112167,0.502575,0.431703
251.212143,0.501688,0.425677
251.312119,0.499900,0.421721
251.412094,0.499233,0.415991
251.512070,0.499530,0.409863
251.612061,0.498668,0.409925
251.712036,0.497746,0.409874
251.812012,0.497780,0.409123
251.911987,0.500109,0.410228
252.011963,0.504246,0.413643
252.111954,0.508373,0.417046
252.211929,0.511442,0.422617
252.311905,0.513687,0.439749
252.411880,0.515509,0.462321
252.511856,0.517147,0.478699
252.611832,0.518036,0.482991
252.711823,0.515437,0.480084
252.811798,0.509352,0.468995
252.911774,0.497243,0.457077
253.011749,0.482320,0.436225
253.111725,0.472053,0.418723
253.211700,0.466459,0.407468
253.311691,0.461499,0.402275
253.411667,0.453094,0.401965
253.511642,0.445252,0.400900
253.611618,0.440401,0.396015
253.711594,0.437958,0.390298
253.811584,0.436833,0.389266
253.911560,0.436860,0.388984
254.011536,0.440902,0.390181
254.111511,0.449644,0.394662
254.211487,0.459574,0.404365
254.311462,0.473551,0.417973
254.411453,0.488217,0.434130
254.511429,0.501113,0.451952
254.611404,0.510940,0.467586
254.711380,0.516186,0.478916
254.811356,0.516797,0.484117
254.911346,0.513375,0.485923
255.011322,0.507108,0.483914
255.111298,0.499755,0.476399
255.211273,0.493458,0.467700
255.311249,0.489617,0.462463
255.411224,0.488693,0.458405
255.511215,0.496265,0.449478
255.611191,0.500997,0.450155
255.711166,0.502265,0.450127
255.811142,0.502765,0.446533
255.911118,0.501969,0.444561
256.011108,0.500110,0.446589
256.111084,0.498880,0.445070
256.211060,0.497420,0.443697
256.311035,0.496450,0.442448
256.411011,0.495602,0.444397
256.510986,0.495027,0.445156
256.610962,0.494359,0.446702
256.710938,0.493082,0.445736
256.810913,0.491486,0.440995
