240.006134,0.512252,0.522492
240.114456,0.503542,0.530571
240.214432,0.499237,0.537771
240.314407,0.514210,0.543489
240.414383,0.538684,0.549727
240.514359,0.555654,0.556771
240.614349,0.564111,0.562615
240.714325,0.564964,0.563362
240.814301,0.562958,0.564018
240.914276,0.561791,0.565925
241.014252,0.567957,0.571974
241.114227,0.577180,0.577491
241.214218,0.584580,0.577607
241.314194,0.587874,0.571282
241.414169,0.586919,0.564715
241.514145,0.583466,0.559981
241.614120,0.574432,0.554602
241.714096,0.560584,0.547312
241.814087,0.542274,0.539244
241.914062,0.526820,0.534765
242.014038,0.517281,0.534177
242.114014,0.512550,0.536781
242.213989,0.511804,0.538567
242.313980,0.511448,0.534952
242.413956,0.512547,0.531195
242.513931,0.514761,0.527760
242.613907,0.515345,0.526587
242.713882,0.515255,0.525287
242.813858,0.515266,0.525824
242.913849,0.515231,0.526748
243.013824,0.515667,0.526760
243.113800,0.516232,0.527290
243.213776,0.516829,0.526652
243.313751,0.517291,0.527040
243.413727,0.517391,0.526618
243.513718,0.516282,0.526511
243.613693,0.514822,0.526689
243.713669,0.514329,0.526897
243.813644,0.514854,0.527947
243.913620,0.515552,0.527380
244.013611,0.515874,0.527593
244.113586,0.516048,0.528362
244.213562,0.516200,0.528981
244.313538,0.516607,0.529751
244.413513,0.517573,0.529447
244.513489,0.518821,0.529287
244.613480,0.519859,0.529820
244.713455,0.520765,0.529622
244.813431,0.521204,0.529206
244.913406,0.521512,0.528529
245.013382,0.522152,0.528627
245.113358,0.523237,0.529424
245.213348,0.524557,0.529357
245.313324,0.525258,0.527805
245.413300,0.527379,0.524416
245.513275,0.528178,0.521495
245.613251,0.526893,0.517905
245.713242,0.526145,0.515915
245.813217,0.525793,0.515680
245.913193,0.525280,0.515583
246.013168,0.524595,0.515335
246.113144,0.524568,0.515452
246.213120,0.524550,0.515888
246.313110,0.524276,0.516395
246.413086,0.524398,0.516295
246.513062,0.524282,0.517204
246.613037,0.523893,0.517565
246.713013,0.523605,0.517923
246.813004,0.523638,0.518240
246.912979,0.523111,0.518428
247.012955,0.522526,0.518005
247.112930,0.522037,0.516966
247.212906,0.521407,0.516932
247.312881,0.520877,0.517178
247.412872,0.520562,0.516848
247.512848,0.520975,0.515970
247.612823,0.521520,0.515894
247.712799,0.521520,0.516797
247.812775,0.521483,0.516814
247.912750,0.521912,0.517736
248.012741,0.522939,0.519447
248.112717,0.523311,0.519778
248.212692,0.523394,0.518330
248.312668,0.523520,0.518510
248.412643,0.523395,0.519017
248.512634,0.523277,0.518742
248.612610,0.523163,0.519317
248.712585,0.523241,0.519189
248.812561,0.523312,0.519536
248.912537,0.523788,0.519136
249.012512,0.523751,0.520182
249.112503,0.523853,0.519827
249.212479,0.523925,0.519956
249.312454,0.523997,0.520162
249.412430,0.524037,0.519673
249.512405,0.524439,0.518961
249.612396,0.524900,0.519923
249.712372,0.524540,0.520527
249.812347,0.525602,0.520303
249.912323,0.527362,0.521083
250.012299,0.529158,0.522404
250.112274,0.529423,0.522937
250.212265,0.529077,0.521891
250.312241,0.528869,0.522108
250.412216,0.528396,0.522249
250.512192,0.528352,0.522683
250.612167,0.528194,0.522718
250.712143,0.528423,0.523336
250.812134,0.527752,0.523597
250.912109,0.527954,0.522733
251.012085,0.528573,0.522052
251.112061,0.528602,0.521576
251.212036,0.528193,0.522613
251.312027,0.528177,0.522977
251.412003,0.528242,0.522616
251.511978,0.528517,0.521762
