240.006241,0.461388,0.449142
240.114548,0.461143,0.448871
240.214523,0.461301,0.449042
240.314514,0.461669,0.449221
240.414490,0.461946,0.449450
240.514465,0.462468,0.449497
240.614441,0.463193,0.450239
240.714417,0.464883,0.449671
240.814392,0.472436,0.449401
240.914383,0.504439,0.472594
241.014359,0.536689,0.493050
241.114334,0.558103,0.505133
241.214310,0.567477,0.507499
241.314285,0.568122,0.505300
241.414261,0.562928,0.497676
241.514252,0.560524,0.491091
241.614227,0.561588,0.489768
241.714203,0.561761,0.490958
241.814178,0.561467,0.490943
241.914154,0.560928,0.491348
242.014145,0.559809,0.491977
242.114120,0.558072,0.491000
242.214096,0.555282,0.490143
242.314072,0.553165,0.489976
242.414047,0.551564,0.489964
242.514023,0.550328,0.489252
242.614014,0.549212,0.489461
242.713989,0.548516,0.490092
242.813965,0.547899,0.489895
242.913940,0.547488,0.490323
243.013916,0.547072,0.490203
243.113892,0.546527,0.490749
243.213882,0.545640,0.491390
243.313858,0.544009,0.491873
243.413834,0.542810,0.491706
243.513809,0.542174,0.491925
243.613785,0.541831,0.492665
243.713776,0.541853,0.492802
243.813751,0.541553,0.492416
243.913727,0.541505,0.492510
244.013702,0.541202,0.492025
244.113678,0.541151,0.490897
244.213654,0.541204,0.490937
244.313644,0.540931,0.490670
244.413620,0.540847,0.490308
244.513596,0.541136,0.489421
244.613571,0.541132,0.488646
244.713547,0.541014,0.488540
244.813538,0.540996,0.487935
244.913513,0.540864,0.487822
245.013489,0.540762,0.487584
245.113464,0.540826,0.487132
245.213440,0.540530,0.486334
245.313416,0.540117,0.486602
245.413406,0.539671,0.486133
245.513382,0.539473,0.485769
245.613358,0.539238,0.485461
245.713333,0.538962,0.485471
245.813309,0.538744,0.485040
245.913300,0.538284,0.485105
246.013275,0.537787,0.485310
246.113251,0.536229,0.481897
246.213226,0.535016,0.481940
246.313202,0.535501,0.483175
246.413177,0.535612,0.482523
246.513168,0.535554,0.481936
246.613144,0.535314,0.482312
246.713120,0.535135,0.482054
246.813095,0.535339,0.482279
246.913071,0.535622,0.482121
247.013046,0.536011,0.481436
247.113037,0.536203,0.480899
247.213013,0.535796,0.481601
247.312988,0.535897,0.481102
247.412964,0.535837,0.481110
247.512939,0.535758,0.480868
247.612930,0.535467,0.481007
247.712906,0.534702,0.480355
247.812881,0.534397,0.480696
247.912857,0.534607,0.480201
