240.006241,0.324051,0.445283
240.114548,0.348410,0.435208
240.214523,0.367896,0.437319
240.314514,0.380111,0.438186
240.414490,0.391127,0.424757
240.514465,0.397887,0.430472
240.614441,0.406105,0.430741
240.714417,0.416450,0.431336
240.814392,0.430921,0.446767
240.914383,0.459803,0.470726
241.014359,0.479139,0.486738
241.114334,0.488228,0.492788
241.214310,0.493012,0.495471
241.314285,0.497564,0.503221
241.414261,0.505915,0.517098
241.514252,0.511622,0.520200
241.614227,0.518129,0.521005
241.714203,0.528146,0.528076
241.814178,0.532317,0.532934
241.914154,0.533402,0.530899
242.014145,0.531840,0.523826
242.114120,0.529042,0.515859
242.214096,0.529577,0.508543
242.314072,0.531898,0.506562
242.414047,0.538473,0.500020
242.514023,0.544458,0.497120
242.614014,0.549692,0.492808
242.713989,0.556270,0.490181
242.813965,0.564693,0.489418
242.913940,0.577881,0.493211
243.013916,0.589248,0.499494
243.113892,0.592556,0.498076
243.213882,0.592811,0.494713
243.313858,0.594487,0.495488
243.413834,0.601297,0.499498
243.513809,0.603905,0.502842
243.613785,0.603933,0.504471
243.713776,0.609746,0.507327
243.813751,0.608551,0.510443
243.913727,0.601763,0.507160
244.013702,0.581615,0.495755
244.113678,0.550496,0.484617
244.213654,0.531947,0.485767
244.313644,0.517579,0.484122
244.413620,0.507213,0.484732
244.513596,0.503903,0.486257
244.613571,0.503408,0.489262
244.713547,0.503532,0.490144
244.813538,0.502308,0.490899
244.913513,0.500250,0.491767
245.013489,0.496998,0.492383
245.113464,0.493399,0.492795
245.213440,0.489569,0.489701
245.313416,0.483438,0.486032
245.413406,0.472962,0.478609
245.513382,0.462972,0.472268
245.613358,0.455772,0.464325
245.713333,0.449078,0.455639
245.813309,0.445720,0.450656
245.913300,0.445704,0.448986
246.013275,0.446681,0.448555
246.113251,0.445911,0.449307
246.213226,0.444495,0.449201
246.313202,0.445063,0.449238
246.413177,0.445201,0.448550
246.513168,0.445111,0.449125
246.613144,0.445773,0.449814
246.713120,0.447213,0.451075
246.813095,0.449105,0.453847
246.913071,0.449650,0.454819
247.013046,0.449000,0.455749
247.113037,0.448881,0.456407
247.213013,0.449265,0.458343
247.312988,0.450351,0.459520
247.412964,0.451194,0.460724
247.512939,0.451629,0.461965
247.612930,0.452033,0.462360
247.712906,0.452030,0.463285
247.812881,0.452350,0.464771
247.912857,0.452956,0.466303
248.012833,0.453755,0.466935
248.112808,0.455316,0.467569
248.212799,0.457170,0.467046
248.312775,0.457853,0.467402
248.412750,0.459011,0.469484
248.512726,0.461856,0.475007
248.612701,0.463287,0.478873
248.712677,0.461893,0.479043
248.812668,0.459376,0.475603
248.912643,0.456588,0.472624
249.012619,0.453525,0.469426
249.112595,0.452129,0.467289
249.212570,0.452397,0.467050
249.312561,0.453206,0.467162
249.412537,0.453518,0.466448
249.512512,0.454202,0.465720
249.612488,0.454410,0.466161
249.712463,0.454291,0.466042
249.812439,0.454592,0.465741
249.912430,0.455418,0.465628
250.012405,0.456404,0.465623
250.112381,0.457246,0.465050
250.212357,0.457816,0.465381
250.312332,0.458352,0.465817
250.412308,0.458498,0.466881
250.512299,0.458420,0.467132
250.612274,0.458662,0.467193
250.712250,0.459147,0.466464
250.812225,0.460308,0.465827
250.912201,0.461142,0.465496
251.012192,0.461591,0.466245
251.112167,0.462050,0.465980
251.212143,0.462396,0.467124
251.312119,0.462157,0.467851
251.412094,0.461870,0.468565
251.512070,0.461809,0.468708
251.612061,0.462145,0.469553
251.712036,0.462294,0.470092
251.812012,0.462204,0.470685
251.911987,0.462109,0.471502
252.011963,0.462157,0.471971
252.111938,0.461965,0.472703
252.211929,0.461981,0.473023
252.311905,0.462064,0.472965
252.411880,0.462405,0.472822
252.511856,0.462431,0.472700
252.611832,0.462573,0.472535
252.711823,0.462762,0.472648
252.811798,0.463171,0.471749
252.911774,0.463857,0.472390
253.011749,0.463418,0.471911
253.111725,0.462971,0.472241
253.211700,0.462813,0.471194
253.311691,0.463040,0.470541
253.411667,0.462951,0.470332
253.511642,0.462830,0.470817
253.611618,0.462431,0.471231
253.711594,0.462452,0.470899
253.811584,0.462020,0.471567
253.911560,0.461812,0.472277
254.011536,0.461540,0.473333
254.111511,0.461640,0.473165
254.211487,0.462339,0.473501
254.311462,0.462522,0.473661
254.411453,0.463061,0.474342
254.511429,0.463876,0.475510
254.611404,0.464001,0.485644
254.711380,0.465188,0.495094
254.811356,0.466688,0.508054
254.911346,0.470414,0.524509
255.011322,0.472920,0.529598
255.111298,0.476274,0.530666
255.211273,0.482746,0.528244
255.311249,0.489187,0.526016
255.411224,0.491850,0.522947
255.511215,0.492627,0.523921
255.611191,0.490502,0.525885
255.711166,0.484281,0.523281
255.811142,0.473156,0.517221
255.911118,0.465727,0.502401
256.011108,0.462146,0.494910
256.111084,0.461295,0.493512
256.211060,0.461367,0.492675
256.311035,0.462547,0.492251
256.411011,0.463482,0.491179
256.510986,0.463951,0.487464
