240.006317,0.538071,0.470738
240.114624,0.538128,0.471165
240.214600,0.538506,0.471391
240.314575,0.538489,0.471566
240.414566,0.538377,0.471426
240.514542,0.538409,0.471492
240.614517,0.538255,0.471534
240.714493,0.538368,0.471979
240.814468,0.538439,0.472233
240.914459,0.538725,0.472412
241.014435,0.538830,0.472697
241.114410,0.539217,0.473122
241.214386,0.539213,0.473056
241.314362,0.539178,0.473590
241.414337,0.539425,0.473844
241.514328,0.539421,0.473773
241.614304,0.539481,0.473718
241.714279,0.539624,0.474118
241.814255,0.539863,0.474567
241.914230,0.540247,0.474265
242.014206,0.540444,0.474056
242.114197,0.540470,0.473977
242.214172,0.540598,0.474095
242.314148,0.541056,0.474349
242.414124,0.541558,0.474265
242.514099,0.541709,0.474906
242.614090,0.541945,0.474894
242.714066,0.542463,0.475450
242.814041,0.542983,0.475562
242.914017,0.543070,0.475832
243.013992,0.543209,0.476030
243.113968,0.543097,0.476153
243.213959,0.542904,0.475949
243.313934,0.542260,0.475421
243.413910,0.542991,0.476607
243.513885,0.543379,0.476785
243.613861,0.543193,0.476787
243.713837,0.543292,0.476845
243.813828,0.543224,0.477066
243.913849,0.543269,0.477077
244.013824,0.543626,0.477756
244.113800,0.543628,0.478150
244.213791,0.543757,0.478229
244.313766,0.543608,0.478265
244.413742,0.543679,0.478220
244.513718,0.543551,0.478472
244.613693,0.543530,0.478498
244.713684,0.543443,0.478837
244.813660,0.543298,0.478897
244.913635,0.543644,0.479070
245.013611,0.543624,0.478967
245.113586,0.543938,0.479136
245.213562,0.543912,0.479541
245.313553,0.543981,0.479648
245.413528,0.543837,0.479662
245.513504,0.543641,0.479971
245.613480,0.543939,0.480271
245.713455,0.543839,0.480167
245.813431,0.543816,0.480467
245.913422,0.544055,0.480463
246.013397,0.543910,0.480323
246.113373,0.544151,0.479974
246.213348,0.544023,0.480418
246.313324,0.544065,0.480025
246.413315,0.544037,0.480585
246.513290,0.544052,0.480295
246.613266,0.544322,0.480479
246.713242,0.544129,0.480740
246.813217,0.544012,0.480838
246.913193,0.544057,0.481020
247.013184,0.544022,0.481121
247.113159,0.543915,0.481471
247.213135,0.544244,0.481610
247.313110,0.544134,0.481753
247.412994,0.544393,0.481954
247.512848,0.544185,0.482165
247.612823,0.544278,0.482274
247.712799,0.544319,0.482321
247.812775,0.544278,0.482627
247.912704,0.544031,0.482799
248.012680,0.543967,0.483570
248.112671,0.543887,0.483405
248.212646,0.543919,0.484236
248.312622,0.544148,0.484879
248.412598,0.544293,0.484672
248.512573,0.544085,0.484040
248.612549,0.545608,0.483551
248.712540,0.546675,0.484153
248.812515,0.546820,0.484256
248.912491,0.546319,0.484190
249.012466,0.546338,0.483745
249.112442,0.546098,0.483676
249.212433,0.546392,0.483520
249.312408,0.546538,0.483146
249.412384,0.547261,0.481821
249.512360,0.547483,0.481241
249.612335,0.547681,0.481437
249.712311,0.547685,0.481267
249.812302,0.547963,0.481413
249.912369,0.547841,0.481389
250.012360,0.548024,0.480102
250.112335,0.547514,0.481125
250.212311,0.547427,0.480890
250.312286,0.547769,0.481360
250.412262,0.547793,0.481815
250.512238,0.547776,0.482041
250.612228,0.547641,0.482212
250.712204,0.547938,0.482276
250.812180,0.547829,0.482394
250.912155,0.547774,0.482548
251.012131,0.548135,0.482321
251.112106,0.547760,0.482608
251.212097,0.548009,0.482769
251.312073,0.548157,0.483065
251.412048,0.547970,0.483404
251.512024,0.548007,0.482862
251.612000,0.548049,0.483270
251.711990,0.548063,0.483087
251.811966,0.548227,0.483297
251.911942,0.548232,0.483355
252.011917,0.548683,0.483655
252.111893,0.548967,0.484091
252.211868,0.548539,0.483875
252.311859,0.548001,0.484733
252.411835,0.548450,0.484430
252.511810,0.548489,0.484499
252.611816,0.548532,0.484727
252.711792,0.548769,0.485050
252.811768,0.549089,0.485061
252.911743,0.548896,0.485117
253.011719,0.549010,0.484579
253.111710,0.548668,0.484538
253.211685,0.548888,0.484720
253.311661,0.549275,0.484507
253.411636,0.549256,0.484185
253.511612,0.549464,0.484105
253.611603,0.550094,0.484021
253.711578,0.550366,0.484292
253.811554,0.550588,0.483656
253.911530,0.550589,0.483943
254.011505,0.550144,0.483214
254.111481,0.551631,0.484162
254.211472,0.551779,0.484173
254.311447,0.551728,0.483776
254.411423,0.551442,0.483629
254.511398,0.551193,0.483472
254.611374,0.550927,0.483632
254.711349,0.551088,0.484243
254.811340,0.551440,0.484557
254.911316,0.551301,0.484382
255.011292,0.551278,0.484843
255.111267,0.551379,0.484745
255.211243,0.551226,0.484998
255.311234,0.551352,0.484920
255.411209,0.551256,0.485080
255.511185,0.551039,0.485114
255.611160,0.551122,0.485232
255.711136,0.551074,0.485441
255.811111,0.551274,0.485379
255.911102,0.551029,0.485439
256.011078,0.551213,0.485451
256.111053,0.551018,0.485856
256.211029,0.550794,0.486072
256.311005,0.551203,0.486099
256.410980,0.551093,0.486038
256.510956,0.551035,0.486347
256.610931,0.551299,0.486311
256.710938,0.551066,0.486489
256.810913,0.551292,0.486510
256.910889,0.551248,0.486541
257.010864,0.551049,0.486486
257.110840,0.551184,0.486523
257.210815,0.551112,0.486445
257.310791,0.551262,0.486509
257.410767,0.551424,0.486373
257.510742,0.551258,0.486561
257.610718,0.551423,0.486285
257.710693,0.551510,0.486330
257.810669,0.551420,0.486228
257.910675,0.551782,0.486159
258.010651,0.551785,0.485811
258.110626,0.551814,0.485710
258.210602,0.551889,0.485853
258.310577,0.551859,0.486074
258.410553,0.551619,0.485790
258.510529,0.551394,0.486005
258.610504,0.551546,0.486316
258.710480,0.551482,0.486377
258.810455,0.551602,0.486781
258.910431,0.551786,0.486893
259.010437,0.551385,0.487036
259.110413,0.551489,0.487068
259.210388,0.551661,0.487247
259.310364,0.551572,0.487329
259.410339,0.551724,0.487329
259.510315,0.551636,0.487412
259.610291,0.551820,0.487534
259.710266,0.551719,0.487891
259.810242,0.551803,0.487815
