240.006241,0.520070,0.500652
240.114548,0.511745,0.504809
240.214523,0.509966,0.507124
240.314514,0.507763,0.510813
240.414490,0.504431,0.513022
240.514465,0.498484,0.511559
240.614441,0.492537,0.509269
240.714417,0.488277,0.509503
240.814392,0.485702,0.512445
240.914383,0.484454,0.512598
241.014359,0.485245,0.513617
241.114334,0.486045,0.514298
241.214310,0.485450,0.513251
241.314285,0.484657,0.512323
241.414261,0.482964,0.510710
241.514252,0.483850,0.508989
241.614227,0.487444,0.509862
241.714203,0.494528,0.510568
241.814178,0.504583,0.512153
241.914154,0.519509,0.517174
242.014145,0.536844,0.522563
242.114120,0.552494,0.526676
242.214096,0.560555,0.528080
242.314072,0.562805,0.528466
242.414047,0.563601,0.529070
242.514023,0.566969,0.531172
242.614014,0.583159,0.539064
242.713989,0.630564,0.552523
242.813965,0.669404,0.554129
242.913940,0.688466,0.554878
243.013916,0.697902,0.556179
243.113892,0.702441,0.555200
243.213882,0.702337,0.556760
243.313858,0.700283,0.557238
243.413834,0.699624,0.557386
243.513809,0.699462,0.555958
243.613785,0.697851,0.554003
243.713776,0.695740,0.554082
243.813751,0.693635,0.555700
243.913727,0.691427,0.555173
244.013702,0.688723,0.552807
244.113678,0.684515,0.547076
244.213654,0.677875,0.541345
244.313644,0.663083,0.535603
244.413620,0.625862,0.519378
244.513596,0.569121,0.514691
244.613571,0.517222,0.518136
244.713547,0.473539,0.520699
244.813538,0.445745,0.525834
244.913513,0.426643,0.523194
245.013489,0.422471,0.524623
245.113464,0.427578,0.525516
245.213440,0.431011,0.528605
245.313416,0.432990,0.525273
245.413406,0.432615,0.527825
245.513382,0.433561,0.529085
245.613358,0.435672,0.531769
245.713333,0.436929,0.530878
245.813309,0.437318,0.534271
245.913300,0.442103,0.546534
246.013275,0.449595,0.555477
246.113251,0.453913,0.566917
246.213226,0.456134,0.568386
246.313202,0.458711,0.576977
246.413177,0.464762,0.572780
246.513168,0.468363,0.579130
246.613144,0.467722,0.575825
246.713120,0.468634,0.574969
246.813095,0.469850,0.572259
246.913071,0.474414,0.565042
247.013046,0.484553,0.545839
247.113037,0.495844,0.540981
247.213013,0.498506,0.531906
247.312988,0.496621,0.519430
247.412964,0.495703,0.517459
247.512939,0.497143,0.517387
247.612930,0.496494,0.515586
247.712906,0.495537,0.515884
247.812881,0.495253,0.521012
247.912857,0.494085,0.525160
248.012833,0.489635,0.522477
248.112808,0.471702,0.512918
248.212799,0.455452,0.500084
248.312775,0.449809,0.499373
248.412750,0.447943,0.507893
248.512726,0.445463,0.509073
248.612701,0.447799,0.509218
248.712677,0.445341,0.508836
248.812668,0.428327,0.498949
248.912643,0.419872,0.491151
249.012619,0.415135,0.488146
249.112595,0.419559,0.492112
249.212570,0.441870,0.500259
249.312561,0.463659,0.508467
249.412537,0.475437,0.511827
249.512512,0.479466,0.508644
249.612488,0.479903,0.505235
249.712463,0.479295,0.502340
249.812439,0.477602,0.500717
249.912430,0.475491,0.499419
250.012405,0.475848,0.500611
250.112381,0.476822,0.501719
250.212357,0.481715,0.504496
250.312332,0.491853,0.506709
250.412384,0.502594,0.509011
250.512375,0.512008,0.508963
250.612350,0.518431,0.507176
250.712326,0.519965,0.506835
250.812302,0.517199,0.505773
250.912277,0.513630,0.505581
251.012253,0.509758,0.505702
251.112244,0.507312,0.504952
251.212219,0.505721,0.506373
251.312195,0.504827,0.506220
251.412170,0.504159,0.504492
251.512131,0.502612,0.505162
251.612061,0.498436,0.505125
251.712036,0.491333,0.503728
251.812012,0.468567,0.488038
251.911987,0.443300,0.473541
252.011963,0.431102,0.461923
252.111938,0.421227,0.455370
252.211929,0.409172,0.453845
252.311905,0.398789,0.457384
252.411880,0.391523,0.457098
252.511856,0.386917,0.457563
252.611832,0.384821,0.460023
252.711823,0.383993,0.461140
252.811798,0.384209,0.458196
252.911774,0.386615,0.457157
253.011749,0.388814,0.457282
253.111725,0.388744,0.456698
253.211700,0.384135,0.457635
253.311691,0.385145,0.463383
253.411667,0.388457,0.468696
253.511642,0.389853,0.475614
253.611618,0.394483,0.489922
253.711594,0.399442,0.498514
253.811584,0.400900,0.495944
253.911560,0.398995,0.490142
254.011536,0.397255,0.486438
254.111511,0.395408,0.488956
254.211487,0.393845,0.483844
254.311462,0.391738,0.484847
254.411453,0.390124,0.486024
254.511429,0.390020,0.485802
254.611404,0.392065,0.485768
254.711380,0.393640,0.480422
254.811356,0.395355,0.473202
254.911346,0.398072,0.469506
255.011322,0.402299,0.462994
255.111298,0.406808,0.455827
255.211273,0.413190,0.453351
255.311249,0.418378,0.453750
255.411224,0.421923,0.454329
255.511215,0.425209,0.453058
255.611191,0.428684,0.451987
255.711166,0.431318,0.453129
255.811142,0.434224,0.455210
255.911118,0.435461,0.456882
256.011108,0.435787,0.459275
256.111084,0.436188,0.460724
256.211060,0.437413,0.462244
256.311035,0.438998,0.463267
256.411011,0.439697,0.463167
256.510986,0.439411,0.464622
256.610962,0.439276,0.466473
256.710938,0.439366,0.467231
256.810913,0.439478,0.467216
256.910919,0.440252,0.470262
257.010895,0.440874,0.472598
257.110870,0.441389,0.475924
257.210846,0.441137,0.481861
257.310822,0.439196,0.484507
257.410797,0.436116,0.485420
257.510773,0.433257,0.486048
257.610748,0.430376,0.485508
257.710724,0.427942,0.485075
257.810699,0.425055,0.483023
257.910675,0.420951,0.479370
258.010681,0.416544,0.474269
258.110657,0.411220,0.470583
258.210632,0.404537,0.465231
258.310608,0.395244,0.459608
258.410583,0.383071,0.452722
258.510559,0.372045,0.449746
258.610535,0.363285,0.448776
258.710510,0.356043,0.448791
258.810486,0.349308,0.446870
258.910461,0.346744,0.448474
259.010437,0.348852,0.452801
259.110413,0.352699,0.455208
259.210419,0.356000,0.456432
259.310394,0.356956,0.456791
259.410370,0.356074,0.456249
259.510345,0.354721,0.455199
259.610321,0.352507,0.452976
259.710297,0.349243,0.452438
259.810272,0.345707,0.452431
259.910248,0.344569,0.453914
260.010223,0.345326,0.456365
260.110199,0.347361,0.461669
260.210175,0.350731,0.467666
260.310181,0.351695,0.470675
260.410156,0.350946,0.472504
260.510132,0.349822,0.474453
260.610107,0.348503,0.477048
260.710083,0.347018,0.480658
260.810059,0.345098,0.484413
260.910034,0.340145,0.486912
261.010010,0.332295,0.486372
261.109985,0.324820,0.487836
