240.006241,0.433540,0.484972
240.114548,0.428750,0.483093
240.214523,0.423704,0.481566
240.314514,0.420233,0.481876
240.414490,0.419285,0.479516
240.514465,0.419894,0.477208
240.614441,0.420929,0.485079
240.714417,0.417623,0.492055
240.814392,0.416439,0.491939
240.914383,0.415716,0.491138
241.014359,0.416276,0.488107
241.114334,0.419894,0.480117
241.214310,0.423479,0.473425
241.314285,0.419638,0.466785
241.414261,0.414991,0.458544
241.514252,0.410882,0.456362
241.614227,0.413087,0.461203
241.714203,0.421833,0.459482
241.814178,0.425729,0.464056
241.914154,0.426228,0.454347
242.014145,0.429072,0.446064
242.114120,0.432893,0.446273
242.214096,0.437003,0.439973
242.314072,0.443968,0.434786
242.414047,0.454006,0.443868
242.514023,0.462974,0.442305
242.614014,0.468342,0.441240
242.713989,0.478558,0.442322
242.813965,0.497190,0.450566
242.913940,0.520535,0.467296
243.013916,0.540442,0.491130
243.113892,0.554535,0.511015
243.213882,0.559421,0.518651
243.313858,0.560985,0.521504
243.413834,0.570579,0.529185
243.513809,0.590003,0.548616
243.613785,0.604669,0.563652
243.713776,0.613352,0.574653
243.813751,0.618931,0.591451
243.913727,0.624120,0.617628
244.013702,0.623360,0.636427
244.113678,0.618689,0.639235
244.213654,0.610756,0.637647
244.313644,0.601655,0.635171
244.413620,0.594970,0.619847
244.513596,0.592724,0.601500
244.613571,0.588208,0.586285
244.713547,0.576164,0.565030
244.813538,0.555055,0.541463
244.913513,0.533313,0.524764
245.013489,0.510912,0.509234
245.113464,0.492603,0.495854
245.213440,0.475841,0.477138
245.313416,0.464479,0.466074
245.413406,0.449588,0.460316
245.513382,0.435136,0.460063
245.613358,0.420778,0.451672
245.713333,0.410099,0.443106
245.813309,0.405317,0.439732
245.913300,0.404216,0.445305
246.013275,0.405412,0.447511
246.113251,0.408090,0.449721
246.213226,0.411386,0.453312
246.313202,0.414076,0.447246
246.413177,0.413302,0.436657
246.513168,0.410275,0.429359
246.613144,0.404704,0.424802
246.713120,0.399815,0.425306
246.813095,0.395832,0.425411
246.913071,0.394310,0.430559
247.013046,0.395791,0.440219
247.113037,0.398008,0.441428
247.213013,0.395289,0.432499
247.312988,0.387694,0.422872
247.412964,0.379559,0.432090
247.512939,0.375805,0.445931
247.612930,0.364562,0.452277
247.712906,0.349086,0.453894
247.812881,0.339188,0.449802
247.912857,0.333687,0.432467
248.012833,0.328852,0.412806
248.112808,0.330662,0.403783
248.212799,0.339302,0.389093
248.312775,0.345936,0.356941
248.412750,0.349271,0.344320
248.512726,0.349893,0.350052
248.612701,0.346703,0.353275
248.712677,0.339212,0.340065
248.812668,0.332984,0.326394
248.912643,0.329856,0.323592
249.012619,0.326759,0.331065
249.112595,0.336521,0.348575
249.212570,0.353563,0.367824
249.312561,0.369529,0.384923
249.412537,0.386897,0.398397
249.512512,0.403188,0.405592
249.612488,0.416873,0.411688
249.712463,0.429732,0.417881
249.812439,0.441384,0.426356
249.912430,0.452188,0.439572
250.012405,0.458950,0.454713
250.112381,0.463374,0.461473
250.212357,0.467721,0.458039
250.312332,0.472018,0.457262
250.412308,0.477430,0.459531
250.512299,0.481382,0.459577
250.612274,0.484376,0.461012
250.712250,0.487297,0.462586
250.812225,0.492778,0.467651
250.912201,0.505527,0.482341
251.012192,0.518542,0.495047
251.112167,0.521281,0.496715
251.212143,0.520219,0.494563
251.312119,0.521393,0.493652
251.412094,0.527092,0.497962
251.512070,0.535984,0.504794
251.612061,0.545666,0.511145
251.712036,0.556773,0.520370
251.812012,0.567416,0.522843
251.911987,0.571682,0.518250
252.011963,0.579390,0.515696
252.111938,0.587042,0.520316
252.211929,0.589723,0.526564
252.311905,0.584996,0.532488
252.411880,0.579021,0.522615
252.511856,0.575906,0.525629
252.611832,0.571467,0.533076
252.711823,0.562523,0.528192
252.811798,0.555007,0.513824
252.911774,0.550213,0.512251
253.011749,0.546991,0.509395
253.111725,0.544157,0.507217
253.211700,0.545257,0.502679
253.311691,0.547401,0.499363
253.411667,0.549023,0.495613
253.511642,0.550068,0.493900
253.611618,0.552987,0.489820
253.711594,0.559774,0.493420
253.811584,0.566307,0.500313
253.911560,0.572968,0.510129
254.011536,0.577834,0.521282
254.111511,0.577467,0.524121
254.211487,0.574973,0.522115
254.311462,0.573209,0.517805
254.411453,0.570672,0.514398
254.511429,0.568554,0.514288
254.611404,0.565812,0.514268
254.711380,0.562518,0.515341
254.811356,0.560803,0.516280
254.911346,0.560192,0.515661
255.011322,0.559920,0.515286
255.111298,0.559299,0.514415
255.211273,0.557549,0.515212
255.311249,0.554945,0.515603
255.411224,0.553671,0.516737
255.511215,0.553408,0.518359
255.611191,0.552119,0.519108
255.711166,0.548785,0.515618
255.811142,0.546728,0.513040
255.911118,0.548646,0.516057
256.011108,0.553459,0.519260
256.111084,0.558632,0.518179
256.211060,0.558310,0.514251
256.311035,0.557969,0.515727
256.411011,0.558767,0.519554
256.510986,0.559112,0.518895
256.610962,0.559889,0.517517
256.710938,0.560659,0.518503
256.810913,0.558314,0.519025
256.910919,0.554598,0.517205
257.010895,0.551237,0.513059
257.110870,0.549347,0.510086
257.210846,0.547189,0.508877
257.310822,0.544811,0.508391
257.410797,0.542807,0.508060
257.510773,0.542652,0.508332
257.610748,0.544108,0.508304
257.710724,0.544804,0.509046
257.810699,0.543706,0.509270
257.910675,0.542134,0.508707
258.010681,0.539818,0.506959
258.110657,0.536261,0.503243
258.210632,0.532591,0.501260
258.310608,0.531241,0.503057
258.410583,0.530318,0.503583
258.510559,0.528765,0.501375
258.610535,0.526655,0.501162
258.710510,0.527378,0.502526
258.810486,0.526569,0.502306
258.910461,0.525256,0.501431
259.010437,0.522808,0.499382
259.110413,0.519154,0.495748
259.210419,0.512155,0.492729
259.310394,0.498065,0.480552
259.410370,0.483723,0.466915
259.510345,0.464833,0.457414
259.610321,0.440688,0.438962
259.710297,0.416223,0.419201
259.810272,0.399582,0.407020
259.910248,0.385367,0.399598
260.010223,0.376136,0.392787
260.110199,0.370770,0.391882
260.210175,0.369648,0.393267
260.310181,0.375219,0.404888
260.410156,0.388629,0.418820
260.510132,0.406795,0.430957
260.610107,0.423379,0.436287
260.710083,0.450057,0.442701
260.810059,0.463456,0.449771
260.910034,0.468144,0.443439
261.010010,0.467904,0.440802
261.109985,0.463680,0.443752
261.209961,0.455052,0.441306
261.309937,0.435974,0.436027
261.409943,0.412667,0.437474
261.509918,0.395898,0.426416
261.609894,0.385533,0.417580
261.709869,0.381018,0.420924
261.809845,0.380205,0.423221
261.909821,0.379407,0.415393
262.009796,0.373787,0.401736
262.109772,0.366377,0.397532
262.209747,0.356778,0.393230
262.309723,0.349020,0.388401
262.409698,0.345019,0.384440
262.509674,0.347180,0.377120
262.609680,0.352822,0.372097
262.709656,0.360719,0.377291
262.809631,0.371743,0.379818
262.909607,0.383990,0.384527
263.009583,0.394266,0.390612
263.109558,0.397476,0.393533
263.209534,0.400335,0.392983
263.309509,0.408708,0.399216
263.409485,0.420450,0.409575
263.509460,0.433125,0.419257
263.609436,0.442705,0.421907
263.709442,0.444426,0.415429
263.809418,0.444105,0.405446
263.909393,0.446314,0.406106
264.009369,0.453248,0.415814
264.109344,0.464678,0.424087
264.209320,0.475348,0.427048
264.309296,0.485065,0.436008
264.409271,0.493578,0.451449
264.509247,0.503994,0.462229
264.609222,0.519275,0.470229
264.709198,0.532251,0.482968
264.809204,0.541304,0.491973
264.909180,0.542152,0.492056
265.009155,0.535558,0.484331
265.109131,0.525569,0.478374
265.209106,0.513754,0.479003
265.309082,0.510148,0.482164
265.409058,0.512974,0.491967
265.509033,0.517068,0.498892
265.609009,0.522010,0.498448
265.708984,0.525535,0.495159
265.808960,0.528379,0.490397
265.908966,0.530097,0.491708
266.008942,0.530338,0.493481
266.108917,0.529535,0.492078
266.208893,0.528469,0.487191
266.308868,0.528404,0.484709
266.408844,0.529423,0.484346
266.508820,0.530077,0.485150
266.608795,0.530475,0.487044
266.708771,0.530753,0.489966
266.808746,0.530410,0.489759
266.908722,0.528610,0.486347
267.008728,0.525835,0.484401
267.108704,0.522620,0.484002
267.208679,0.519558,0.482241
267.308655,0.517519,0.479420
267.408630,0.517154,0.478087
267.508606,0.519018,0.481784
267.608582,0.522802,0.487359
267.708557,0.525167,0.488958
267.808533,0.526697,0.487886
267.908508,0.529193,0.490734
268.008484,0.534142,0.499398
268.108459,0.545435,0.520076
268.208466,0.561218,0.545221
268.308441,0.577613,0.568591
268.408417,0.586522,0.577216
268.508392,0.586274,0.571752
268.608368,0.571032,0.554973
268.708344,0.555004,0.538534
268.808319,0.538968,0.521814
268.908295,0.526200,0.508802
269.008270,0.515642,0.496797
269.108246,0.507064,0.486098
269.208221,0.499199,0.475857
269.308228,0.486699,0.462162
269.408203,0.475780,0.451443
269.508179,0.469101,0.444343
269.608154,0.468719,0.444611
269.708130,0.468444,0.441545
269.808105,0.465458,0.437326
269.908081,0.460141,0.432607
