240.006363,0.479188,0.500691
240.114670,0.478093,0.501745
240.214645,0.477662,0.503927
240.314636,0.477383,0.504779
240.414612,0.476952,0.504621
240.514587,0.476734,0.504278
240.614563,0.476504,0.504039
240.714539,0.477158,0.504065
240.814529,0.479138,0.506917
240.914505,0.481445,0.511097
241.014481,0.483329,0.514570
241.114456,0.483107,0.516490
241.214432,0.482563,0.517504
241.314423,0.482741,0.518576
241.414444,0.483049,0.519893
241.514465,0.483408,0.520137
241.614456,0.485073,0.523108
241.714432,0.487078,0.526793
241.814407,0.487623,0.527151
241.914383,0.488753,0.526787
242.014359,0.490184,0.527866
242.114334,0.492708,0.527369
242.214127,0.501511,0.529163
242.314148,0.516053,0.541580
242.414276,0.533730,0.562023
242.514252,0.544016,0.568869
242.614029,0.546464,0.567551
242.714035,0.549933,0.569286
242.814041,0.557456,0.573076
242.914017,0.562197,0.573197
243.013992,0.562828,0.570842
243.114029,0.560671,0.567685
243.214005,0.558481,0.564848
243.313980,0.557834,0.564111
243.413956,0.556827,0.564963
243.513931,0.555119,0.564854
243.613922,0.554018,0.564739
243.713898,0.552118,0.563953
243.813873,0.549762,0.561816
243.913849,0.547976,0.559539
244.013824,0.546071,0.558358
244.113800,0.543752,0.557542
244.213791,0.541646,0.557334
244.313766,0.540169,0.556691
244.413742,0.537693,0.555187
244.513718,0.534039,0.552335
244.613693,0.527263,0.545228
244.713684,0.520051,0.535860
244.813660,0.513661,0.528949
244.913635,0.510234,0.523219
245.013611,0.506287,0.514948
245.113586,0.501849,0.508704
245.213562,0.497107,0.504093
245.313553,0.493440,0.502221
245.413528,0.490143,0.501850
245.513504,0.486918,0.500898
245.613480,0.484548,0.500472
245.713455,0.482641,0.500634
245.813431,0.481307,0.500323
245.913422,0.480563,0.500885
246.013397,0.479285,0.501037
246.113373,0.476887,0.500491
246.213348,0.473387,0.499604
246.313324,0.469301,0.498667
246.413315,0.467374,0.498356
246.513290,0.466640,0.499076
246.613342,0.471094,0.500819
246.713348,0.478898,0.508278
246.813324,0.484452,0.513470
246.913300,0.487611,0.516422
247.013275,0.489228,0.517589
247.113251,0.491999,0.519713
247.213242,0.495649,0.522361
247.313217,0.497019,0.523244
247.413193,0.496639,0.522411
247.513168,0.497333,0.522939
247.613144,0.499478,0.524833
247.713120,0.503522,0.527150
247.813110,0.514434,0.534570
247.913086,0.531077,0.547917
248.013062,0.545181,0.553728
248.113037,0.558370,0.556660
248.213013,0.564534,0.556174
248.313004,0.563795,0.554646
248.412979,0.559137,0.552532
248.512848,0.547308,0.548150
248.612656,0.520959,0.532814
248.712631,0.494644,0.515929
248.812744,0.464652,0.500100
248.912720,0.434855,0.476340
249.012695,0.413821,0.452266
249.112671,0.400707,0.430146
249.212631,0.390974,0.411313
249.312607,0.381897,0.395036
249.412582,0.372760,0.374239
249.512558,0.365097,0.355779
249.612534,0.360027,0.345449
249.712524,0.355603,0.332098
249.812500,0.350012,0.328852
249.912476,0.349320,0.337857
250.012451,0.350736,0.347810
250.112427,0.354173,0.360302
250.212402,0.358793,0.371398
250.312393,0.366735,0.384283
