240.006058,0.440724,0.530534
240.114380,0.438747,0.534070
240.214355,0.436184,0.532783
240.314331,0.439864,0.531528
240.414307,0.447416,0.533514
240.514282,0.452603,0.536248
240.614273,0.459851,0.528872
240.714188,0.471559,0.530940
240.814148,0.480485,0.539395
240.914124,0.487949,0.544841
241.014099,0.494302,0.550749
241.114090,0.498377,0.554315
241.214066,0.504229,0.554837
241.314041,0.516535,0.554060
241.414017,0.544416,0.558849
241.513992,0.584214,0.563383
241.613968,0.615702,0.562740
241.713959,0.629668,0.560629
241.813934,0.634977,0.555315
241.913910,0.639927,0.550347
242.013885,0.648570,0.545434
242.113861,0.674029,0.538451
242.213852,0.699999,0.540737
242.313828,0.715868,0.542966
242.413803,0.722903,0.537978
242.513779,0.726397,0.535309
242.613754,0.725020,0.534119
242.713730,0.720510,0.535328
242.813721,0.709035,0.536376
242.913696,0.687717,0.536680
243.013672,0.661679,0.534709
243.113647,0.621861,0.532056
243.213623,0.572418,0.527347
243.313660,0.521199,0.516716
243.413635,0.494033,0.516147
243.513611,0.484302,0.525498
243.613586,0.483307,0.532620
243.713562,0.482878,0.537046
243.813553,0.480870,0.540034
243.913544,0.479709,0.540466
244.013535,0.476556,0.538266
244.113510,0.469303,0.533625
244.213562,0.453772,0.523589
244.313538,0.433318,0.513925
244.413422,0.424046,0.513930
244.513397,0.422162,0.521924
244.613556,0.418888,0.533780
244.713409,0.416139,0.544816
244.813385,0.413016,0.554187
244.913330,0.409609,0.563414
245.013306,0.404316,0.572734
245.113297,0.398408,0.580896
245.213272,0.392251,0.588805
245.313248,0.386341,0.595646
245.413223,0.383696,0.590696
245.513199,0.382838,0.586110
245.613174,0.384794,0.579664
245.713165,0.390074,0.565978
245.813141,0.395393,0.547732
245.913116,0.399924,0.527988
246.013092,0.405079,0.513523
246.113068,0.404924,0.518366
246.213058,0.401596,0.524579
246.313034,0.394946,0.531644
246.413010,0.389072,0.533315
246.512985,0.384518,0.534411
246.612961,0.383172,0.532672
246.712936,0.383464,0.528588
246.812927,0.385605,0.527921
246.912903,0.392810,0.530679
247.012878,0.399146,0.536381
247.112854,0.403228,0.538591
247.212830,0.404926,0.540712
247.312820,0.408758,0.542761
247.412796,0.410591,0.540819
247.512772,0.412632,0.536867
247.612747,0.415832,0.534502
247.712769,0.419645,0.532891
247.812759,0.426494,0.526715
247.912735,0.436114,0.518688
248.012711,0.442493,0.519296
248.112686,0.445607,0.521423
248.212662,0.448063,0.529812
248.312653,0.448306,0.538468
248.412628,0.450932,0.540729
