240.006241,0.457148,0.508581
240.114548,0.458377,0.505910
240.214523,0.475353,0.511232
240.314514,0.525446,0.531073
240.414490,0.573494,0.548926
240.514465,0.611816,0.561127
240.614441,0.638197,0.573352
240.714417,0.661175,0.585197
240.814392,0.672190,0.596215
240.914383,0.680362,0.602233
241.014359,0.686867,0.605845
241.114334,0.701708,0.621421
241.214310,0.714349,0.645705
241.314285,0.718641,0.652772
241.414337,0.710533,0.665196
241.514328,0.698583,0.661018
241.614304,0.682454,0.648256
241.714279,0.656819,0.623509
241.814255,0.635445,0.611682
241.914230,0.610421,0.601273
242.014206,0.584995,0.588591
242.114197,0.558144,0.573061
242.214172,0.542181,0.560022
242.314148,0.524521,0.548295
242.414124,0.507392,0.537117
242.514099,0.491333,0.523375
242.614090,0.483572,0.514118
242.714066,0.483640,0.507518
242.814041,0.480033,0.506379
242.914017,0.462701,0.492876
243.013992,0.446779,0.481009
243.113968,0.435355,0.472792
243.213959,0.425516,0.462416
243.313934,0.417231,0.451141
243.413910,0.411983,0.444411
243.513885,0.410216,0.445276
243.613861,0.411208,0.449509
243.713837,0.412283,0.448861
243.813828,0.415478,0.450097
243.913803,0.423193,0.455989
244.013779,0.437590,0.465598
244.113754,0.454796,0.475151
244.213730,0.469135,0.482952
244.313721,0.477777,0.487930
244.413696,0.484984,0.490452
244.513672,0.486199,0.490828
244.613647,0.484725,0.488631
244.713623,0.484794,0.490695
244.813599,0.488812,0.498509
244.913589,0.497802,0.511290
245.013565,0.505739,0.517930
245.113541,0.511923,0.519630
245.213516,0.519964,0.521931
245.313492,0.528253,0.525761
245.413467,0.531505,0.527933
245.513458,0.525158,0.527548
245.613434,0.503648,0.518954
245.713409,0.468425,0.504331
245.813385,0.439560,0.491295
245.913361,0.421998,0.491534
246.013351,0.412793,0.485135
246.113327,0.407381,0.474504
246.213303,0.398477,0.464036
246.313278,0.388918,0.450428
246.413254,0.383550,0.436020
246.513245,0.378694,0.426312
246.613220,0.373829,0.422413
246.713196,0.368092,0.419330
246.813171,0.367220,0.424101
246.913147,0.368527,0.425819
247.013123,0.369496,0.421583
247.113113,0.366764,0.407762
247.213089,0.361578,0.375954
247.313065,0.351313,0.306388
247.413040,0.340861,0.271786
247.513016,0.332778,0.240758
247.612991,0.327781,0.229275
247.712982,0.326314,0.228536
247.812958,0.325126,0.246077
247.912933,0.330132,0.282567
248.012909,0.346222,0.329051
248.112885,0.365979,0.372130
248.212875,0.387713,0.396387
248.312851,0.405819,0.410506
248.412827,0.421089,0.426204
248.512802,0.436652,0.441365
248.612778,0.463236,0.460365
248.712753,0.498257,0.483309
248.812744,0.521123,0.505591
248.912720,0.523991,0.519461
249.012695,0.516532,0.533235
249.112671,0.509159,0.536584
