240.006271,0.525979,0.505857
240.114578,0.525419,0.505179
240.214554,0.525603,0.507170
240.314529,0.524533,0.510218
240.414505,0.520619,0.513039
240.514496,0.515440,0.513980
240.614471,0.510729,0.514938
240.714447,0.506707,0.515484
240.814392,0.500706,0.516387
240.914383,0.489551,0.519086
241.014359,0.471930,0.527561
241.114334,0.451626,0.540864
241.214310,0.437283,0.545645
241.314285,0.429058,0.563108
241.414276,0.420812,0.580065
241.514267,0.416092,0.591394
241.614243,0.418833,0.602059
241.714233,0.422449,0.608730
241.814209,0.422594,0.614664
241.914185,0.419170,0.614902
242.014145,0.415707,0.616443
242.114120,0.413987,0.620787
242.214096,0.413478,0.627700
242.314072,0.412526,0.632513
242.414047,0.410909,0.634497
242.514023,0.410793,0.636452
242.614014,0.410461,0.639760
242.713989,0.409820,0.643106
242.813965,0.408542,0.647361
242.913940,0.407159,0.650583
243.013947,0.404247,0.656723
243.114044,0.397004,0.665301
243.213882,0.387150,0.666912
243.313858,0.378046,0.678164
243.413834,0.373648,0.692900
243.513809,0.370124,0.706740
243.613785,0.364909,0.722237
243.713776,0.358986,0.740161
243.813751,0.351638,0.755377
243.913727,0.343965,0.769425
244.013702,0.337267,0.782273
244.113678,0.330150,0.793080
244.213654,0.322735,0.800490
244.313644,0.317709,0.810477
244.413620,0.311482,0.810103
244.513596,0.305899,0.806801
244.613571,0.304033,0.807742
244.713547,0.302888,0.807341
244.813538,0.196823,0.808059
244.913513,0.197272,0.805354
245.013519,0.197305,0.802442
245.113541,0.195437,0.804259
245.213440,0.195636,0.799276
245.313416,0.197334,0.791429
245.413406,0.202614,0.773654
245.513382,0.216040,0.727920
245.613358,0.228850,0.684090
245.713333,0.239939,0.627453
245.813309,0.245889,0.579598
245.913300,0.249053,0.532186
246.013275,0.249837,0.493809
246.113251,0.249443,0.470436
246.213226,0.248559,0.453013
246.313202,0.247456,0.438538
246.413177,0.246214,0.424892
246.513168,0.245447,0.424116
246.613144,0.241913,0.431044
246.713150,0.228801,0.438801
246.813095,0.208555,0.456850
246.913071,0.183455,0.480476
247.013046,0.159915,0.502494
247.113052,0.143151,0.517786
247.213089,0.129666,0.526815
247.313110,0.114711,0.530488
247.413086,0.096589,0.536153
247.513077,0.078247,0.545414
247.613052,0.065604,0.546627
247.712906,0.059865,0.547603
247.812881,0.055128,0.549848
247.912857,0.048913,0.553647
248.012833,0.045831,0.554326
248.112808,0.046113,0.553203
248.212799,0.046170,0.552798
248.312775,0.045537,0.550238
248.412750,0.046677,0.546839
248.512726,0.050453,0.543194
248.612701,0.057791,0.537022
248.712677,0.067037,0.530916
