240.006088,0.480431,0.514917
240.114395,0.481235,0.512838
240.214386,0.480963,0.512060
240.314362,0.480747,0.511070
240.414337,0.481169,0.510349
240.514313,0.480695,0.510336
240.614288,0.480079,0.508954
240.714264,0.479223,0.508978
240.814255,0.479055,0.509268
240.914230,0.478957,0.508583
241.014130,0.478795,0.507894
241.114105,0.478532,0.506348
241.214081,0.478480,0.506086
241.314072,0.478070,0.507393
241.414047,0.476478,0.510122
241.514145,0.473468,0.513097
241.614120,0.471267,0.514496
241.714127,0.471393,0.514776
241.814102,0.473525,0.512289
241.914017,0.475977,0.508080
242.013992,0.478291,0.503532
242.113968,0.480897,0.500738
242.213943,0.483432,0.497699
242.313919,0.484510,0.497275
242.413925,0.484533,0.495371
242.513901,0.484566,0.495230
242.613876,0.486007,0.501078
242.713867,0.486469,0.505792
242.813843,0.485177,0.506276
242.913895,0.483569,0.505918
243.013870,0.482277,0.505325
243.113846,0.481740,0.506286
243.213821,0.480943,0.510293
243.313812,0.481282,0.514405
243.413788,0.482460,0.517838
243.513763,0.484308,0.521056
243.613739,0.484636,0.523426
243.713715,0.484943,0.521193
243.813705,0.486069,0.514902
243.913681,0.487433,0.504423
244.013657,0.488389,0.495863
244.113632,0.489405,0.491859
244.213608,0.490410,0.488464
244.313583,0.490102,0.485491
244.413574,0.487916,0.480321
244.513550,0.486781,0.476792
244.613571,0.487951,0.477057
244.713547,0.489572,0.475408
244.813507,0.491009,0.473454
244.913437,0.491334,0.473089
245.013290,0.491737,0.472388
245.113388,0.491928,0.473067
245.213516,0.491427,0.470186
245.313522,0.491226,0.467091
245.413498,0.490240,0.468786
245.513474,0.489060,0.473326
245.613464,0.487957,0.477060
245.713440,0.487107,0.477584
245.813416,0.486425,0.477894
245.913391,0.486321,0.477349
246.013367,0.486788,0.477739
246.113174,0.487020,0.478664
246.213150,0.487312,0.478996
246.313126,0.487878,0.478015
246.413116,0.489395,0.477239
246.513092,0.493045,0.477382
246.613068,0.498629,0.478384
246.713043,0.505529,0.479101
246.813019,0.512564,0.478511
246.912979,0.515485,0.478948
247.012878,0.513322,0.481662
247.112854,0.510302,0.482145
247.212830,0.508184,0.482057
247.312820,0.505405,0.485095
247.412796,0.502790,0.487887
247.512772,0.500929,0.490189
247.612747,0.499574,0.491818
247.712723,0.499026,0.493184
247.812698,0.498737,0.494591
247.912689,0.498345,0.495964
248.012665,0.497534,0.497507
248.112640,0.496784,0.498204
