240.006271,0.444422,0.434756
240.114578,0.434921,0.438428
240.214554,0.433284,0.438067
240.314529,0.435988,0.442111
240.414505,0.442691,0.447084
240.514496,0.447858,0.456175
240.614471,0.453457,0.464188
240.714447,0.455572,0.475430
240.814423,0.449346,0.478790
240.914398,0.445960,0.476894
241.014374,0.447482,0.475537
241.114365,0.449612,0.474455
241.214340,0.450203,0.471717
241.314316,0.447319,0.469545
241.414291,0.448314,0.467088
241.514267,0.453878,0.469252
241.614243,0.472522,0.478275
241.714233,0.496193,0.491824
241.814209,0.523942,0.509861
241.914185,0.535443,0.518093
242.014160,0.539541,0.515524
242.114136,0.539919,0.513171
242.214127,0.539105,0.513172
242.314102,0.538475,0.514348
242.414078,0.537635,0.515706
242.514053,0.536286,0.515533
242.614029,0.534320,0.514341
242.714005,0.530964,0.512315
242.813995,0.527676,0.510705
242.913971,0.524393,0.508352
243.013947,0.521650,0.507017
243.113922,0.520141,0.507049
243.213898,0.519545,0.506750
243.313889,0.519189,0.505558
243.413864,0.518176,0.505331
243.513840,0.517634,0.504298
243.613815,0.517059,0.503811
243.713791,0.515988,0.503335
243.813766,0.514564,0.502666
243.913757,0.513219,0.501462
244.013733,0.512046,0.499926
244.113708,0.510874,0.499594
244.213684,0.509735,0.499065
244.313660,0.508896,0.499380
244.413635,0.507450,0.499543
244.513626,0.506338,0.498991
244.613602,0.505523,0.498486
244.713577,0.505068,0.497464
244.813553,0.503419,0.496655
244.913528,0.501749,0.495375
245.013519,0.499337,0.494665
245.113495,0.494639,0.491685
245.213470,0.490483,0.488833
245.313446,0.489586,0.488040
245.413422,0.491046,0.488292
245.513397,0.493047,0.489279
245.613388,0.496638,0.489672
245.713364,0.498248,0.489111
245.813339,0.493865,0.486334
245.913315,0.481458,0.480306
246.013290,0.473583,0.477180
246.113281,0.468117,0.475295
246.213257,0.465110,0.474679
246.313232,0.464142,0.473974
246.413208,0.464374,0.473443
246.513184,0.464003,0.472575
246.613159,0.463269,0.471477
246.713150,0.462569,0.470196
246.813126,0.462572,0.469024
246.913101,0.462290,0.468652
247.013077,0.462412,0.468515
247.113052,0.462807,0.468280
247.213028,0.463087,0.468189
247.313019,0.463293,0.467427
247.412994,0.463164,0.467065
247.512970,0.463114,0.466506
247.612946,0.463092,0.467454
247.712921,0.462939,0.467544
247.812912,0.463169,0.467175
247.912888,0.463317,0.466856
248.012863,0.463201,0.467457
248.112839,0.463345,0.468143
248.212814,0.463446,0.467821
248.312790,0.463417,0.468380
248.412781,0.463826,0.468647
248.512756,0.464013,0.468243
248.612732,0.464103,0.467507
248.712708,0.464430,0.467536
248.812683,0.464418,0.467398
248.912659,0.464239,0.467606
249.012650,0.464037,0.467945
249.112625,0.463620,0.467562
249.212601,0.463377,0.467542
249.312576,0.463180,0.467215
249.412552,0.463081,0.466232
249.512543,0.463639,0.467289
249.612518,0.464422,0.467735
249.712494,0.465219,0.467606
249.812469,0.465694,0.466857
249.912445,0.465883,0.467066
250.012421,0.465651,0.467965
250.112411,0.465712,0.468064
250.212387,0.466110,0.467814
250.312363,0.466055,0.467603
250.412338,0.465484,0.467163
250.512314,0.464299,0.466461
250.612289,0.463025,0.462643
250.712280,0.463834,0.459415
250.812256,0.465756,0.457860
250.912231,0.469676,0.457403
251.012207,0.472346,0.458589
251.112183,0.473300,0.458884
251.212173,0.472751,0.459154
251.312149,0.472064,0.458977
251.412125,0.471477,0.459639
251.512100,0.470634,0.459913
251.612076,0.469817,0.459543
251.712051,0.468639,0.460375
251.812042,0.467415,0.460522
251.912018,0.466010,0.460923
252.011993,0.464684,0.461372
252.111969,0.464141,0.461522
252.211945,0.464368,0.461653
252.311935,0.465139,0.461709
252.411911,0.465902,0.461901
252.511887,0.466189,0.462837
252.611862,0.467094,0.463849
252.711838,0.467490,0.464595
252.811813,0.467972,0.464244
252.911804,0.468147,0.464282
253.011780,0.468261,0.464731
253.111755,0.468023,0.464776
253.211731,0.467137,0.464708
253.311707,0.466589,0.465156
253.411682,0.465645,0.465121
253.511673,0.464975,0.465292
253.611649,0.465236,0.464934
253.711624,0.465525,0.464755
253.811600,0.465647,0.464070
253.911575,0.466003,0.464005
254.011566,0.466444,0.464881
254.111542,0.466376,0.465127
254.211517,0.466320,0.464789
254.311493,0.466345,0.464352
254.411469,0.466927,0.464305
254.511444,0.466751,0.465358
254.611435,0.466654,0.466592
254.711411,0.466025,0.467779
254.811386,0.465381,0.468169
254.911362,0.465862,0.468128
255.011337,0.466805,0.468404
255.111328,0.468590,0.466854
255.211304,0.470551,0.466620
255.311279,0.471362,0.467547
255.411255,0.471071,0.466558
255.511230,0.470830,0.466455
255.611206,0.470603,0.466198
255.711197,0.470342,0.465254
255.811172,0.470123,0.465582
255.911148,0.469447,0.465381
256.011139,0.468831,0.465624
256.111115,0.467682,0.465365
256.211090,0.466924,0.465209
256.311066,0.465434,0.465687
256.411041,0.465116,0.464996
256.511017,0.465759,0.462791
256.610992,0.465850,0.462686
256.710968,0.466120,0.464584
256.810944,0.466220,0.466652
256.910919,0.465482,0.466927
257.010895,0.463660,0.466386
257.110901,0.463910,0.465553
257.210876,0.464392,0.465074
257.310852,0.464516,0.460523
257.410828,0.465246,0.459063
257.510803,0.466306,0.459328
257.610779,0.468161,0.460276
257.710754,0.474732,0.476681
257.810730,0.470732,0.491385
257.910706,0.462399,0.499874
258.010681,0.457486,0.504555
258.110657,0.455191,0.504060
258.210663,0.453871,0.499620
258.310638,0.451470,0.493527
258.410614,0.449291,0.480451
258.510590,0.444554,0.463596
258.610565,0.437899,0.436367
258.710541,0.433577,0.416349
258.810516,0.434131,0.409733
258.910492,0.436985,0.407828
259.010468,0.439932,0.409604
259.110443,0.440847,0.410256
259.210419,0.441860,0.409598
259.310394,0.442898,0.408886
259.410400,0.443254,0.408656
259.510376,0.442647,0.408558
259.610352,0.441904,0.409617
259.710327,0.441030,0.411683
259.810303,0.440344,0.413263
259.910278,0.438377,0.415958
260.010254,0.436617,0.418231
260.110229,0.434004,0.418804
260.210205,0.431001,0.418185
260.310181,0.429016,0.417459
260.410156,0.427630,0.416423
260.510162,0.426716,0.415185
260.610138,0.425882,0.417524
260.710114,0.424827,0.420292
260.810089,0.426084,0.421169
260.910065,0.430106,0.423139
261.010040,0.434466,0.425660
261.110016,0.437042,0.427736
261.209991,0.439502,0.427939
