240.006195,0.502977,0.521486
240.114502,0.503359,0.521889
240.214478,0.506993,0.521690
240.314453,0.509680,0.524795
240.414429,0.511247,0.526465
240.514420,0.517509,0.528322
240.614395,0.544279,0.542780
240.714371,0.566982,0.558788
240.814346,0.579937,0.564191
240.914322,0.586258,0.568968
241.014297,0.590640,0.574885
241.114288,0.592984,0.580534
241.214264,0.593958,0.580643
241.314240,0.594027,0.575226
241.414215,0.593915,0.571765
241.514191,0.591050,0.570490
241.614182,0.585800,0.568561
241.714157,0.572205,0.559895
241.814133,0.552915,0.544648
241.914108,0.528600,0.540110
242.014084,0.495977,0.530591
242.114059,0.471430,0.520234
242.214050,0.456024,0.519706
242.314026,0.448917,0.519025
242.414001,0.446520,0.518825
242.513977,0.446785,0.517551
242.613953,0.447281,0.513842
242.713943,0.444262,0.512706
242.813919,0.442934,0.511804
242.913895,0.441913,0.512264
243.013870,0.442514,0.510646
243.113846,0.448738,0.513107
243.213821,0.447267,0.521350
243.313812,0.450958,0.522972
243.413788,0.452937,0.527336
243.513763,0.455139,0.528675
243.613739,0.451957,0.529540
243.713715,0.447842,0.527721
243.813705,0.444330,0.531244
243.913681,0.443811,0.543976
244.013657,0.444083,0.541890
244.113632,0.442896,0.544636
244.213608,0.440652,0.543117
244.313583,0.441828,0.540728
244.413574,0.440053,0.541566
244.513550,0.438210,0.541842
244.613525,0.437887,0.541261
244.713501,0.438607,0.541873
244.813477,0.438415,0.540548
244.913452,0.437638,0.538657
245.013443,0.437800,0.537194
245.113419,0.438482,0.541025
245.213394,0.437719,0.541064
245.313370,0.436415,0.542756
245.413345,0.436510,0.544977
245.513336,0.436014,0.546756
245.613312,0.437899,0.551603
245.713287,0.440575,0.546705
245.813263,0.440501,0.533545
245.913239,0.430627,0.511765
246.013214,0.408043,0.480600
246.113205,0.384768,0.453195
246.213181,0.375513,0.448960
246.313156,0.382066,0.459141
246.413132,0.393156,0.470065
246.513107,0.400677,0.481305
246.613083,0.404729,0.493586
246.713074,0.407318,0.502661
246.813049,0.406499,0.508106
246.913025,0.407522,0.508590
247.013000,0.405576,0.511966
247.112976,0.401814,0.511816
247.212967,0.400495,0.511331
247.312943,0.402054,0.527530
247.412918,0.410598,0.529199
247.512894,0.420067,0.531171
247.612869,0.427366,0.530573
247.712845,0.436864,0.528873
247.812836,0.443092,0.519006
247.912811,0.445051,0.511311
248.012787,0.449428,0.505899
248.112762,0.445027,0.492370
248.212738,0.441684,0.473564
248.312714,0.438873,0.451874
248.412704,0.438801,0.443038
248.512680,0.440377,0.456271
248.612656,0.436436,0.475528
248.712631,0.432492,0.478026
248.812607,0.435466,0.479879
248.912598,0.444846,0.480009
249.012573,0.458614,0.484457
249.112549,0.464155,0.490948
249.212524,0.465181,0.497444
249.312500,0.465440,0.497963
249.412476,0.466350,0.494657
249.512466,0.463559,0.497841
249.612442,0.464813,0.494484
249.712418,0.466996,0.496541
249.812393,0.468319,0.500488
249.912369,0.470414,0.503082
250.012360,0.472979,0.504867
250.112335,0.476202,0.509461
250.212311,0.476957,0.517545
250.312286,0.476398,0.516993
250.412262,0.474393,0.517976
250.512238,0.472240,0.519112
250.612228,0.473562,0.519856
250.712204,0.475366,0.524239
250.812180,0.472985,0.524831
250.912155,0.464307,0.514585
251.012131,0.460071,0.505399
251.112106,0.458236,0.503391
251.212097,0.456800,0.510719
251.312073,0.453882,0.519430
251.412048,0.452049,0.514386
251.512024,0.453599,0.511162
251.612000,0.455322,0.514125
251.711990,0.458733,0.517705
251.811966,0.459701,0.518562
251.911942,0.459923,0.517296
252.011917,0.460078,0.516648
252.111893,0.460610,0.519430
252.211868,0.461400,0.519540
252.311859,0.462602,0.518005
252.411835,0.463972,0.515207
252.511810,0.465692,0.516301
252.611786,0.473209,0.517724
252.711761,0.476103,0.521537
252.811752,0.474856,0.519123
252.911728,0.473305,0.515817
253.011703,0.471049,0.515784
253.111679,0.467759,0.517593
253.211655,0.465271,0.518307
253.311630,0.462037,0.514345
253.411621,0.460254,0.510108
253.511597,0.458851,0.513450
253.611572,0.457417,0.516438
253.711548,0.455634,0.514923
253.811523,0.454164,0.508834
253.911499,0.455344,0.506937
254.011490,0.456859,0.509902
254.111465,0.460569,0.510815
254.211441,0.463161,0.509430
254.311417,0.464252,0.509124
254.411392,0.464349,0.509593
254.511383,0.463507,0.512704
254.611359,0.463685,0.514623
254.711334,0.464105,0.513357
254.811310,0.465484,0.514467
254.911285,0.466431,0.515595
255.011261,0.466141,0.515830
255.111252,0.464838,0.516279
255.211227,0.463542,0.517485
255.311203,0.462962,0.518826
255.411179,0.461975,0.517741
255.511154,0.459211,0.515758
255.611130,0.456452,0.514992
255.711121,0.456040,0.516844
255.811096,0.455692,0.520909
255.911072,0.454605,0.524781
256.011047,0.454996,0.526548
256.111023,0.455783,0.529287
256.210999,0.456702,0.530636
256.310974,0.457418,0.532624
256.410950,0.460273,0.536543
256.510956,0.463598,0.544141
256.610931,0.466453,0.544239
256.710907,0.468066,0.543890
256.810883,0.470076,0.544066
256.910858,0.472600,0.547077
257.010834,0.475530,0.555903
257.110809,0.476385,0.557098
257.210785,0.503410,0.586983
257.310760,0.548658,0.645518
257.410736,0.573567,0.666474
257.510712,0.577160,0.665589
257.610718,0.577464,0.661631
257.710693,0.577065,0.659762
257.810669,0.576138,0.662302
257.910645,0.573789,0.661161
258.010620,0.568574,0.655290
258.110596,0.563728,0.647928
258.210571,0.553549,0.643431
258.310547,0.522562,0.629060
258.410522,0.480255,0.606375
258.510498,0.452215,0.596131
258.610474,0.445590,0.597254
258.710449,0.448794,0.602814
258.810455,0.451648,0.605296
258.910431,0.451892,0.606561
259.010406,0.452036,0.608740
259.110382,0.451868,0.611843
259.210358,0.450385,0.613417
259.310333,0.449054,0.614514
259.410309,0.448643,0.614436
259.510284,0.448894,0.614866
259.610260,0.450181,0.615385
259.710236,0.451378,0.616841
259.810211,0.451567,0.618120
259.910217,0.451111,0.619016
260.010193,0.450039,0.620702
260.110168,0.448488,0.622317
260.210144,0.446815,0.623491
260.310120,0.444010,0.624041
260.410095,0.440748,0.623512
260.510071,0.438203,0.622974
260.610046,0.436483,0.622449
260.710022,0.435850,0.623086
260.809998,0.436153,0.623392
