240.006241,0.477294,0.462117
240.114548,0.479433,0.465438
240.214523,0.480871,0.469099
240.314514,0.481029,0.468453
240.414490,0.481859,0.472097
240.514465,0.482774,0.480194
240.614441,0.484941,0.482647
240.714417,0.490111,0.484684
240.814392,0.500789,0.490187
240.914383,0.509814,0.496249
241.014359,0.520879,0.500616
241.114334,0.548203,0.513325
241.214310,0.573166,0.533887
241.314285,0.585314,0.540827
241.414276,0.593233,0.543943
241.514252,0.595923,0.544655
241.614227,0.593343,0.544864
241.714203,0.589838,0.546090
241.814178,0.586646,0.547042
241.914154,0.576140,0.544330
242.014145,0.537840,0.529429
242.114120,0.503963,0.523662
242.214096,0.482309,0.515093
242.314072,0.475085,0.511440
242.414047,0.473181,0.505925
242.514023,0.472811,0.504967
242.614014,0.472090,0.502578
242.713989,0.472480,0.502719
242.813965,0.472971,0.503330
242.913940,0.473829,0.503328
243.013916,0.476013,0.500658
243.113907,0.482836,0.494273
243.213882,0.487412,0.495023
243.313858,0.488539,0.496485
243.413834,0.488986,0.496218
243.513809,0.489804,0.499149
243.613785,0.488955,0.500737
243.713776,0.485633,0.501261
243.813751,0.481999,0.500317
243.913727,0.479781,0.497434
244.013702,0.478865,0.496026
244.113678,0.478345,0.497503
244.213654,0.478856,0.497333
244.313644,0.480449,0.497891
244.413620,0.481056,0.501387
244.513596,0.481531,0.501888
244.613571,0.482531,0.503917
244.713547,0.484059,0.506156
244.813538,0.484280,0.510048
244.913513,0.484046,0.512228
245.013489,0.483276,0.512368
245.113464,0.483447,0.515143
245.213440,0.483667,0.517459
245.313416,0.482620,0.515820
245.413406,0.481252,0.513434
245.513382,0.478878,0.513044
245.613358,0.473623,0.511440
245.713333,0.467597,0.511582
245.813309,0.462207,0.508864
245.913300,0.459633,0.506103
246.013275,0.457822,0.502381
246.113251,0.455981,0.499267
246.213226,0.455219,0.493332
246.313202,0.457351,0.488045
246.413177,0.461269,0.483842
246.513168,0.463329,0.482366
246.613144,0.464356,0.480192
246.713120,0.466370,0.479166
246.813095,0.467752,0.480474
246.913071,0.469794,0.479882
247.013062,0.473269,0.481195
247.113037,0.476499,0.483372
247.213013,0.476529,0.486241
247.312988,0.476065,0.492973
247.412964,0.476133,0.491674
247.512939,0.476612,0.492955
247.612930,0.475947,0.493249
247.712906,0.474052,0.496785
247.812881,0.473084,0.498204
247.912857,0.473111,0.497781
248.012833,0.473450,0.498144
248.112808,0.473624,0.501540
248.212799,0.472893,0.508072
248.312775,0.473136,0.509540
248.412750,0.473153,0.509885
248.512726,0.472963,0.509300
248.612701,0.473284,0.509322
248.712692,0.473558,0.511509
248.812668,0.473297,0.512892
248.912643,0.473248,0.512788
249.012619,0.473351,0.513721
249.112595,0.474016,0.512552
249.212570,0.474960,0.512150
249.312561,0.475345,0.511279
249.412537,0.475780,0.510226
249.512512,0.476488,0.508627
249.612488,0.476816,0.508768
249.712463,0.477023,0.510645
249.812439,0.476903,0.512107
249.912430,0.477042,0.514284
250.012405,0.476899,0.513962
250.112381,0.477350,0.512538
250.212357,0.477325,0.511956
250.312332,0.477089,0.511920
250.412323,0.476773,0.511117
250.512299,0.475442,0.508775
250.612274,0.473371,0.507928
250.712250,0.472297,0.506975
250.812225,0.471738,0.506539
250.912201,0.471267,0.508465
251.012192,0.471493,0.518163
251.112167,0.472423,0.523633
251.212143,0.473899,0.521977
251.312119,0.477587,0.505772
251.412094,0.482979,0.494747
251.512070,0.486926,0.494987
251.612061,0.487746,0.496590
251.712036,0.487340,0.497154
251.812012,0.485655,0.497290
251.911987,0.487371,0.499430
252.011963,0.489029,0.501112
252.111954,0.489500,0.507033
252.211929,0.488764,0.504584
252.311905,0.487573,0.501214
252.411880,0.485336,0.494569
252.511856,0.482823,0.490511
252.611832,0.483911,0.491479
252.711823,0.486647,0.493462
252.811798,0.489608,0.493447
252.911774,0.491949,0.493732
253.011749,0.493571,0.494134
253.111725,0.494668,0.493300
253.211700,0.495348,0.495227
253.311691,0.495685,0.495539
253.411667,0.496429,0.495339
253.511642,0.496768,0.494843
253.611618,0.496546,0.493969
253.711594,0.496428,0.492899
253.811584,0.495863,0.493482
253.911560,0.495670,0.495289
254.011536,0.495750,0.495925
254.111511,0.496170,0.496000
254.211487,0.496220,0.494860
254.311462,0.496413,0.495771
254.411453,0.496108,0.496313
254.511429,0.495901,0.496847
254.611404,0.496167,0.498234
254.711380,0.494825,0.498422
254.811356,0.495263,0.498334
254.911346,0.495506,0.498845
255.011322,0.495046,0.498242
255.111298,0.494403,0.496795
255.211273,0.494717,0.496136
255.311249,0.494975,0.495631
255.411224,0.494646,0.494627
255.511215,0.494867,0.494526
255.611191,0.494284,0.494534
255.711166,0.494511,0.494461
255.811142,0.494672,0.494677
255.911118,0.494115,0.492670
256.011108,0.492380,0.488248
256.111084,0.487116,0.481356
256.211060,0.484766,0.476406
256.311035,0.482148,0.473011
256.411011,0.479383,0.473036
256.510986,0.476837,0.471527
256.610962,0.472108,0.458749
256.710938,0.464247,0.440949
256.810913,0.458983,0.432159
256.910919,0.458147,0.428436
257.010895,0.457420,0.427043
257.110870,0.455835,0.426736
257.210846,0.455853,0.427795
257.310822,0.455659,0.429436
257.410797,0.455731,0.429836
257.510773,0.455870,0.430112
257.610748,0.455900,0.430067
257.710724,0.455707,0.430905
257.810699,0.455795,0.431464
257.910675,0.455566,0.432212
258.010681,0.455267,0.432260
258.110657,0.455119,0.432319
258.210632,0.454498,0.432641
258.310608,0.454061,0.432948
258.410583,0.454161,0.432781
258.510559,0.454008,0.433562
258.610535,0.454086,0.433715
258.710510,0.454324,0.434055
258.810486,0.454487,0.434051
258.910461,0.454544,0.434129
259.010437,0.455039,0.433761
259.110443,0.454790,0.434212
259.210419,0.454501,0.434347
259.310394,0.452893,0.434648
259.410370,0.447497,0.436950
259.510345,0.435457,0.442991
259.610321,0.425339,0.446805
259.710297,0.414206,0.449747
259.810272,0.404938,0.449966
259.910248,0.392749,0.449706
260.010223,0.378480,0.447708
260.110199,0.363331,0.443520
260.210175,0.350123,0.438331
