240.006241,0.476377,0.580868
240.114548,0.474056,0.576117
240.214523,0.474112,0.573820
240.314514,0.477671,0.581479
240.414490,0.480329,0.587542
240.514465,0.482096,0.576025
240.614441,0.484383,0.574677
240.714417,0.484918,0.577110
240.814392,0.485604,0.577496
240.914383,0.487673,0.580638
241.014359,0.490093,0.583310
241.114334,0.492973,0.581752
241.214310,0.496335,0.581109
241.314285,0.498624,0.580929
241.414276,0.499284,0.581165
241.514252,0.499412,0.581195
241.614227,0.499679,0.580681
241.714203,0.499711,0.580032
241.814178,0.500122,0.580157
241.914154,0.500444,0.581344
242.014145,0.500641,0.582132
242.114120,0.500623,0.582505
242.214096,0.500980,0.581974
242.314072,0.500842,0.582332
242.414047,0.500579,0.583126
242.514023,0.500203,0.583463
242.614014,0.499846,0.583845
242.713989,0.499180,0.584080
242.813965,0.498408,0.584585
242.913940,0.498242,0.584931
243.013916,0.497970,0.584864
243.113907,0.498197,0.584450
243.213882,0.498334,0.585036
243.313858,0.497970,0.584566
243.413834,0.497689,0.584958
243.513809,0.497465,0.585128
243.613785,0.497135,0.586148
243.713776,0.496874,0.586418
243.813751,0.497018,0.586728
243.913727,0.497052,0.586333
244.013702,0.497276,0.586337
244.113678,0.497261,0.586599
244.213654,0.497221,0.586707
244.313644,0.497227,0.585893
244.413620,0.497290,0.586477
244.513596,0.497034,0.586882
244.613571,0.497388,0.587137
244.713547,0.496029,0.585916
244.813538,0.492012,0.579830
244.913513,0.484137,0.573618
245.013489,0.472175,0.568040
245.113464,0.458521,0.569069
245.213440,0.448493,0.579272
245.313416,0.440324,0.589407
245.413406,0.430422,0.603231
245.513382,0.419864,0.601850
245.613358,0.419623,0.593924
245.713333,0.413096,0.585276
245.813309,0.403297,0.578914
245.913300,0.398378,0.576005
246.013275,0.397784,0.578966
246.113251,0.400230,0.587392
246.213226,0.414435,0.624774
246.313202,0.418764,0.615211
246.413177,0.414880,0.594755
246.513168,0.404560,0.567238
246.613144,0.392182,0.544729
246.713120,0.373669,0.507354
246.813095,0.359044,0.480775
246.913071,0.346092,0.477223
247.013062,0.338177,0.476018
247.113037,0.331203,0.466042
247.213013,0.325535,0.454294
247.312988,0.321276,0.446776
247.412964,0.320259,0.450217
247.512939,0.307272,0.451720
247.612930,0.296941,0.449577
247.712906,0.291190,0.453194
247.812881,0.294492,0.460828
247.912857,0.308441,0.474088
248.012833,0.331292,0.493207
248.112808,0.352000,0.509695
248.212799,0.364715,0.521663
248.312775,0.367744,0.525979
248.412750,0.369135,0.530337
248.512726,0.369844,0.535125
248.612701,0.367863,0.538245
248.712692,0.366168,0.540629
248.812668,0.366144,0.542105
248.912643,0.366737,0.542428
249.012619,0.367677,0.543531
249.112595,0.368420,0.544219
249.212570,0.369369,0.544538
249.312561,0.370521,0.544200
249.412537,0.371537,0.545466
249.512512,0.371294,0.545039
249.612488,0.371186,0.542920
249.712463,0.371526,0.542302
249.812439,0.371882,0.543065
249.912430,0.371888,0.542881
250.012405,0.372208,0.543660
250.112381,0.372919,0.543973
250.212357,0.374061,0.544457
250.312332,0.374787,0.543568
250.412323,0.375382,0.542194
250.512299,0.375604,0.542320
250.612274,0.375162,0.542423
250.712250,0.374989,0.540716
250.812225,0.375024,0.539399
250.912201,0.374316,0.538084
251.012192,0.373686,0.536408
251.112167,0.372951,0.536535
251.212143,0.372546,0.536893
251.312119,0.373107,0.538439
251.412094,0.374204,0.540786
251.512070,0.374979,0.540659
251.612061,0.377091,0.541547
251.712036,0.379700,0.544972
251.812012,0.382650,0.547062
251.911987,0.389798,0.554497
252.011963,0.394675,0.557761
252.111954,0.398055,0.564245
252.211929,0.399177,0.575645
252.311905,0.398144,0.582524
252.411880,0.395244,0.582158
252.511856,0.392737,0.575400
252.611832,0.391324,0.569492
252.711823,0.391274,0.572098
252.811798,0.392101,0.577676
252.911774,0.392454,0.578147
253.011749,0.392325,0.577707
253.111725,0.391590,0.576197
253.211700,0.391021,0.574178
253.311691,0.390745,0.575204
253.411667,0.391210,0.577698
253.511642,0.392868,0.582019
253.611618,0.393650,0.582432
253.711594,0.394022,0.581551
253.811584,0.394484,0.581888
253.911560,0.395474,0.581129
254.011536,0.395736,0.580858
254.111511,0.395264,0.581147
254.211487,0.395363,0.582336
