240.006241,0.559633,0.553466
240.114548,0.537594,0.546302
240.214523,0.520670,0.543401
240.314514,0.508023,0.539032
240.414490,0.497312,0.532237
240.514465,0.492753,0.518787
240.614441,0.493630,0.496113
240.714417,0.494579,0.495953
240.814392,0.496693,0.490838
240.914383,0.500473,0.487468
241.014359,0.510653,0.495297
241.114334,0.519935,0.509589
241.214310,0.530670,0.520299
241.314285,0.540352,0.520617
241.414261,0.545843,0.513257
241.514252,0.548622,0.500811
241.614227,0.552426,0.487338
241.714203,0.552902,0.484674
241.814178,0.547584,0.494836
241.914154,0.539663,0.506396
242.014145,0.536432,0.511450
242.114120,0.534390,0.514151
242.214096,0.531226,0.513491
242.314072,0.530104,0.514356
242.414047,0.530095,0.517391
242.514023,0.530622,0.521604
242.614014,0.529750,0.523707
242.713989,0.527984,0.523016
242.813965,0.526759,0.519676
242.913940,0.526282,0.517383
243.013916,0.527244,0.515127
243.113892,0.527327,0.513902
243.213882,0.527007,0.512625
243.313858,0.526681,0.512657
243.413834,0.526027,0.513159
243.513809,0.525608,0.512701
243.613785,0.525332,0.512072
243.713776,0.525591,0.511397
243.813751,0.525515,0.510717
243.913727,0.525261,0.510198
244.013702,0.525068,0.510434
244.113678,0.525066,0.510200
244.213654,0.525024,0.510500
244.313644,0.525392,0.509893
244.413620,0.525533,0.509986
244.513596,0.525190,0.509196
244.613571,0.524058,0.508211
244.713547,0.523186,0.507258
244.813538,0.522574,0.505234
244.913513,0.521340,0.504076
245.013489,0.521088,0.503786
245.113464,0.521694,0.503205
245.213440,0.522368,0.502741
245.313416,0.522554,0.502251
245.413406,0.522476,0.501445
245.513382,0.522616,0.501162
245.613358,0.523055,0.500687
245.713333,0.523117,0.500746
245.813309,0.523329,0.500828
245.913284,0.523613,0.500372
246.013275,0.523200,0.499795
246.113251,0.522659,0.498969
246.213226,0.522514,0.498711
246.313202,0.522546,0.498969
246.413177,0.522657,0.498828
246.513168,0.522543,0.498611
246.613144,0.522402,0.498861
246.713120,0.522432,0.498841
246.813095,0.522565,0.499344
246.913071,0.521973,0.505857
247.013046,0.522783,0.510270
247.113037,0.528969,0.491221
247.213013,0.542711,0.468414
247.312988,0.555468,0.459799
247.412964,0.565989,0.452804
247.512939,0.572286,0.443618
247.612930,0.573075,0.434172
247.712906,0.570688,0.426841
247.812881,0.568892,0.420199
247.912857,0.567476,0.410977
248.012833,0.565516,0.404525
248.112808,0.565440,0.403151
248.212799,0.567483,0.409000
248.312775,0.570024,0.420146
248.412750,0.570928,0.430655
248.512726,0.570475,0.444271
248.612701,0.570118,0.449306
248.712677,0.572693,0.446978
248.812668,0.576677,0.438166
248.912643,0.580248,0.427728
249.012619,0.580811,0.418319
249.112595,0.582295,0.411426
249.212570,0.590984,0.396613
249.312561,0.607258,0.358822
249.412537,0.618734,0.317558
249.512512,0.630387,0.281042
249.612488,0.636116,0.249555
249.712463,0.638529,0.210756
249.812439,0.640510,0.183913
249.912430,0.641446,0.159116
250.012405,0.639532,0.138451
250.112381,0.638246,0.122424
250.212357,0.641130,0.117916
250.312332,0.647139,0.127489
250.412308,0.649398,0.157153
250.512299,0.641654,0.197990
250.612274,0.620514,0.250811
250.712250,0.592231,0.317033
250.812225,0.555086,0.399191
250.912201,0.521946,0.469897
251.012192,0.493844,0.531645
