300.001526,0.519970,0.238896
300.209808,0.520168,0.239262
300.409760,0.520364,0.240270
300.609741,0.520369,0.240025
300.809692,0.520514,0.239917
301.009644,0.519670,0.254342
301.209595,0.523668,0.330379
301.409546,0.532516,0.421681
301.609497,0.533742,0.462835
301.809479,0.516587,0.472756
302.009430,0.520080,0.497157
302.209381,0.520427,0.477443
302.409332,0.515279,0.469822
302.609283,0.513088,0.463946
302.809265,0.514858,0.463691
303.009216,0.516340,0.472819
303.209167,0.511333,0.483315
303.409119,0.497769,0.527151
303.609070,0.484687,0.559085
303.809021,0.488650,0.565635
304.009003,0.492775,0.560828
304.208954,0.485743,0.570256
304.408905,0.485672,0.559155
304.608856,0.514719,0.533910
304.808807,0.555575,0.522193
305.008789,0.569075,0.502386
305.208740,0.569088,0.488426
305.408691,0.557046,0.508262
305.608643,0.564755,0.486049
305.808594,0.579314,0.471379
306.008545,0.583542,0.460223
306.208527,0.586382,0.459492
306.408478,0.577742,0.439850
306.608429,0.565156,0.405235
306.808380,0.572125,0.376249
307.008331,0.595390,0.343340
307.208282,0.586697,0.320293
307.408264,0.588170,0.311971
307.608215,0.586163,0.311020
307.808167,0.586425,0.315106
308.008118,0.591962,0.327972
308.208069,0.588851,0.329779
308.408051,0.589081,0.329749
308.608002,0.588533,0.326384
308.807953,0.588399,0.324454
309.007904,0.588108,0.324744
309.207855,0.587146,0.326555
309.407806,0.584822,0.325381
309.607788,0.584463,0.325345
309.807739,0.585028,0.327609
310.007690,0.584159,0.329822
310.207642,0.584661,0.329913
310.407593,0.584261,0.326180
310.607544,0.585054,0.324259
310.807526,0.584509,0.318956
311.007477,0.584599,0.318256
311.207428,0.584570,0.319460
311.407379,0.584450,0.319217
311.607330,0.584407,0.316537
311.807312,0.584542,0.313909
312.007263,0.584057,0.310878
312.207214,0.584076,0.306172
312.407166,0.583309,0.305422
312.607117,0.583130,0.306094
312.807068,0.583086,0.309600
313.007050,0.583781,0.311896
313.207001,0.584491,0.316831
313.406952,0.584526,0.317630
313.606903,0.584024,0.318911
313.806854,0.583747,0.318959
314.006836,0.583666,0.319513
314.206787,0.582971,0.319080
314.406738,0.582650,0.322119
314.606689,0.583541,0.324710
314.806641,0.584371,0.326614
315.006592,0.584072,0.325759
315.206573,0.583630,0.319332
315.406525,0.583232,0.316356
315.606476,0.583826,0.316443
315.806427,0.583070,0.317341
316.006378,0.583044,0.314790
316.206329,0.582943,0.313615
316.406311,0.582082,0.313746
316.606293,0.582294,0.313319
316.806274,0.582065,0.312212
317.006226,0.581800,0.310886
317.206177,0.581669,0.310475
317.406128,0.581409,0.310005
317.606079,0.581347,0.310359
317.806061,0.581411,0.310181
318.006012,0.581429,0.309313
318.205963,0.581819,0.308576
318.405914,0.582250,0.308402
318.605865,0.582587,0.308688
318.805817,0.582679,0.309042
319.005798,0.582417,0.308896
319.205750,0.582368,0.308437
319.405701,0.582472,0.308769
319.605652,0.582522,0.309334
319.805603,0.582347,0.309320
320.005524,0.582337,0.308499
320.205475,0.582393,0.308752
320.405426,0.582413,0.308840
320.605377,0.582102,0.307967
320.805359,0.581823,0.306387
321.005310,0.581868,0.306830
321.205261,0.581585,0.306396
321.405212,0.581245,0.305136
321.605164,0.581806,0.304749
321.805115,0.582673,0.306857
322.005096,0.583046,0.307823
322.205048,0.582869,0.307658
322.404999,0.582705,0.306866
322.604950,0.582707,0.305808
322.804901,0.582788,0.305798
323.004883,0.582641,0.305546
323.204834,0.582597,0.303577
323.404785,0.582383,0.302496
323.604736,0.581829,0.301835
323.804688,0.581575,0.300872
324.004639,0.581505,0.300581
324.204620,0.581476,0.300748
324.404572,0.581381,0.299983
324.604523,0.582002,0.299552
324.804474,0.582723,0.302007
325.004425,0.583107,0.303403
325.204376,0.582853,0.302349
325.404358,0.582572,0.301428
325.604309,0.582803,0.302684
325.804260,0.582670,0.303191
326.004211,0.582306,0.301638
326.204163,0.582229,0.301712
326.404144,0.582230,0.302818
326.604095,0.582135,0.302650
326.804047,0.581909,0.302389
327.003998,0.582013,0.302177
327.203949,0.582099,0.302896
327.403900,0.582192,0.303110
327.603882,0.582562,0.302140
327.803833,0.582998,0.302713
328.003784,0.583545,0.304567
328.203735,0.583613,0.304925
328.403687,0.583393,0.304231
328.603638,0.583320,0.304050
328.803619,0.583577,0.304477
329.003571,0.583647,0.303307
329.203522,0.583516,0.302651
329.403473,0.583439,0.302798
329.603424,0.583228,0.302711
329.803406,0.583064,0.302016
330.003357,0.582785,0.301189
330.203308,0.582766,0.301458
330.403259,0.582810,0.301638
330.603210,0.582986,0.301006
