300.001587,0.439227,0.523705
300.209869,0.442879,0.523331
300.409821,0.451209,0.520832
300.609772,0.474706,0.517368
300.809723,0.479465,0.519517
301.009705,0.502241,0.498522
301.209656,0.562825,0.481660
301.409607,0.590021,0.460138
301.609558,0.588076,0.435950
301.809509,0.581405,0.427719
302.009460,0.567159,0.424476
302.209442,0.529409,0.460762
302.409393,0.494160,0.533266
302.609344,0.440346,0.633703
302.809296,0.329180,0.699854
303.009247,0.263427,0.660176
303.209229,0.226469,0.603638
303.409180,0.207103,0.555270
303.609131,0.185241,0.502508
303.809082,0.164417,0.480788
304.009033,0.155128,0.468885
304.208984,0.146895,0.468572
304.408966,0.125908,0.467012
304.608917,0.119756,0.468750
304.808868,0.130608,0.464007
305.008820,0.142395,0.457095
305.208771,0.144167,0.445361
305.408722,0.137351,0.443574
305.608704,0.116955,0.447503
305.808655,0.079180,0.454375
306.008606,0.064432,0.471480
306.208557,0.054176,0.484016
306.408508,0.058628,0.484332
306.608490,0.072387,0.475963
306.808472,0.093531,0.464451
307.008423,0.126288,0.450280
307.208374,0.143482,0.445182
307.408325,0.144153,0.435497
307.608276,0.140405,0.447802
307.808228,0.136733,0.459540
308.008209,0.133259,0.462173
308.208160,0.130082,0.464759
308.408112,0.130432,0.460500
308.608063,0.132286,0.457999
308.808014,0.132973,0.457087
309.007996,0.132867,0.454647
309.207947,0.132651,0.452308
309.407898,0.133745,0.451090
309.607849,0.133831,0.452921
309.807800,0.134491,0.450969
310.007751,0.133395,0.454177
310.207733,0.133383,0.453232
310.407684,0.132335,0.453201
310.607635,0.122560,0.451531
310.807587,0.121422,0.452047
311.007538,0.122685,0.452310
311.207489,0.122899,0.453249
311.407471,0.121512,0.454575
311.607422,0.110138,0.448435
311.807373,0.063471,0.484682
312.007324,0.037999,0.486550
312.207275,0.038739,0.487053
312.407257,0.055940,0.476086
312.607208,0.084677,0.462226
312.807159,0.095605,0.465836
313.007111,0.099547,0.471388
313.207062,0.105069,0.474873
313.407013,0.111473,0.473939
313.606995,0.114187,0.471845
313.806946,0.115788,0.467609
314.006897,0.115973,0.466118
314.206848,0.114392,0.462918
314.406799,0.112826,0.462947
314.606781,0.111356,0.466025
314.806732,0.110439,0.470664
315.006683,0.114139,0.466181
315.206635,0.123471,0.465447
315.406586,0.180580,0.470084
315.606537,0.250064,0.489777
315.806519,0.325328,0.476822
316.006470,0.373712,0.481299
316.206421,0.406627,0.488036
316.406372,0.426894,0.485598
316.606323,0.450073,0.498180
316.806061,0.467982,0.545818
317.006012,0.470636,0.557510
317.205994,0.471489,0.549823
317.405945,0.466734,0.513484
317.605927,0.455600,0.491413
317.805878,0.406939,0.495097
318.005829,0.303238,0.481130
318.205780,0.276622,0.483789
318.405731,0.367644,0.527129
318.605713,0.424706,0.562701
318.805664,0.419140,0.576125
319.005615,0.356676,0.585595
319.205566,0.264939,0.597190
319.405518,0.245525,0.546291
319.605469,0.213415,0.456999
319.805450,0.151510,0.445195
320.005402,0.098399,0.469863
320.205353,0.079052,0.468269
320.405304,0.066864,0.472018
320.605255,0.065028,0.475150
320.805206,0.079376,0.470294
321.005188,0.084338,0.465043
321.205139,0.081083,0.468923
321.405090,0.079544,0.476369
321.605042,0.084225,0.477554
321.804993,0.085756,0.478552
322.004974,0.085732,0.480729
322.204926,0.085823,0.480248
322.404877,0.082404,0.481946
322.604828,0.081576,0.480316
322.804779,0.080833,0.479359
323.004730,0.079722,0.479689
323.204712,0.078472,0.479392
323.404663,0.077638,0.481612
323.604614,0.078401,0.481690
323.804565,0.078421,0.482129
324.004517,0.079731,0.480818
324.204468,0.079919,0.480603
324.404449,0.079527,0.480565
324.604401,0.078388,0.481068
324.804352,0.077307,0.480582
325.004303,0.063916,0.479300
325.204254,0.027071,0.490595
325.404236,0.994502,0.491956
325.604187,0.981896,0.486420
325.804138,0.980693,0.482061
326.004089,0.984668,0.479006
326.204041,0.990015,0.474513
326.403992,0.999348,0.475898
326.603973,0.016282,0.475044
326.803925,0.039022,0.472124
327.003876,0.057420,0.467004
327.203827,0.061454,0.470109
327.403778,0.060999,0.469582
327.603760,0.061137,0.469083
327.803711,0.061619,0.469731
328.003662,0.061602,0.472227
328.203613,0.061877,0.474815
328.403564,0.062650,0.474955
328.603516,0.054221,0.480072
328.803497,0.043627,0.488164
329.003448,0.042879,0.491147
329.203400,0.054811,0.489061
329.403351,0.071862,0.491461
329.603302,0.084746,0.492247
329.803253,0.089038,0.503488
330.003235,0.082104,0.513480
330.203186,0.061488,0.519529
330.403137,0.037531,0.521793
330.603088,0.011110,0.514516
330.803040,0.991246,0.509456
331.003021,0.983708,0.498637
331.202972,0.983943,0.498540
331.402924,0.991002,0.499683
331.602875,0.999219,0.499281
331.802826,0.993513,0.506947
332.002777,0.988763,0.513535
332.202759,0.986926,0.521031
332.402710,0.001118,0.520430
332.602661,0.035295,0.510622
332.802612,0.083135,0.488922
333.002563,0.143653,0.436853
333.202515,0.188923,0.394646
333.402496,0.208776,0.381909
333.602448,0.215031,0.397964
333.802399,0.214043,0.457738
334.002350,0.175804,0.473022
334.202301,0.099357,0.477345
334.402283,0.051119,0.486699
334.602234,0.027571,0.492917
334.802185,0.015228,0.503587
335.002136,0.985772,0.510353
335.202087,0.956178,0.515335
335.402039,0.947224,0.513515
335.602020,0.944535,0.510697
335.801971,0.944355,0.510309
336.001923,0.945862,0.508508
336.201874,0.947092,0.507278
336.401855,0.948535,0.507666
336.601807,0.953242,0.507319
336.801758,0.956608,0.506772
337.001740,0.960583,0.505655
337.201691,0.960270,0.505192
337.401642,0.961248,0.505142
337.601593,0.961209,0.505114
337.809875,0.961812,0.504327
338.009857,0.962352,0.503838
338.209808,0.962605,0.502990
338.409760,0.963322,0.502675
338.609711,0.963838,0.501935
338.809662,0.963956,0.502265
339.009613,0.965640,0.502445
339.209595,0.967373,0.502329
339.409546,0.967914,0.502263
339.609497,0.968846,0.502258
339.809448,0.969583,0.502496
340.009399,0.969774,0.502718
340.209381,0.970211,0.503331
340.409332,0.971004,0.503762
340.609283,0.973957,0.504629
340.809235,0.975854,0.504881
341.009186,0.975349,0.505190
341.209137,0.975369,0.505286
341.409119,0.974926,0.505591
341.609100,0.971784,0.504954
341.809052,0.969515,0.503404
342.009003,0.968164,0.502860
342.208954,0.958849,0.500799
342.408905,0.926537,0.498202
342.608856,0.892954,0.483375
342.808838,0.870781,0.451238
343.008789,0.872159,0.433536
343.208740,0.870929,0.434691
343.408691,0.852912,0.447796
343.608643,0.841597,0.461415
343.808624,0.856892,0.468573
344.008575,0.880392,0.471253
344.208527,0.886761,0.471823
344.408478,0.884958,0.470687
344.608429,0.884417,0.471165
344.808380,0.884987,0.470875
345.008362,0.885810,0.469479
345.208313,0.887151,0.469238
345.408264,0.890179,0.467998
345.608215,0.894974,0.465504
345.808167,0.900745,0.463978
346.008148,0.905989,0.462913
346.208099,0.910263,0.463303
346.408051,0.918001,0.465520
346.608032,0.946315,0.469327
346.807983,0.011794,0.476458
347.007935,0.103888,0.477597
347.207886,0.174570,0.482670
347.407867,0.207497,0.481790
347.607849,0.227598,0.467920
347.807800,0.240473,0.459472
348.007782,0.247359,0.456996
348.207733,0.250899,0.458414
348.407715,0.253969,0.464284
348.607666,0.259603,0.462530
348.807617,0.263994,0.454180
349.007568,0.263521,0.443823
349.207550,0.258494,0.440668
349.407501,0.256628,0.424471
349.607452,0.257502,0.412282
349.807404,0.260458,0.392839
350.007355,0.260360,0.394521
350.207336,0.260134,0.395037
350.407104,0.260155,0.397350
350.607056,0.259875,0.397386
350.807007,0.258963,0.404824
351.006958,0.258755,0.406246
351.206940,0.259462,0.406355
351.406891,0.260293,0.414503
351.606842,0.273118,0.431173
351.806793,0.309398,0.462567
352.006775,0.371510,0.474911
352.206726,0.417694,0.483451
352.406708,0.433527,0.456667
352.606659,0.440671,0.438145
352.806610,0.446176,0.436241
353.006561,0.437930,0.431931
353.206512,0.416122,0.442908
353.406464,0.364386,0.473381
353.606445,0.322972,0.627440
353.806396,0.323756,0.764129
354.006348,0.325673,0.804967
354.206299,0.320019,0.805651
354.406250,0.322701,0.821226
354.606232,0.346916,0.871786
354.806213,0.374638,0.919266
355.006165,0.387433,0.937603
355.206177,0.398386,0.950193
355.406250,0.408598,0.960665
355.606201,0.417148,0.969224
355.806152,0.422122,0.973764
356.006104,0.422952,0.974416
356.205933,0.423178,0.974695
356.405914,0.085987,0.969482
356.605865,0.090849,0.951794
356.805817,0.080663,0.918213
357.005768,0.089640,0.881730
357.205719,0.144256,0.818231
357.405670,0.206828,0.715992
357.605652,0.239849,0.608758
357.805603,0.249468,0.527557
358.005554,0.251553,0.460642
358.205505,0.258222,0.391980
358.405457,0.262637,0.357113
358.605438,0.261350,0.358046
358.805389,0.259820,0.364099
359.005341,0.258649,0.373419
359.205292,0.257849,0.382805
359.405243,0.257277,0.388433
359.605194,0.255817,0.394435
359.805176,0.245040,0.402304
