300.001678,0.533214,0.509112
300.209961,0.538482,0.498700
300.409912,0.550905,0.482072
300.609863,0.563094,0.472856
300.809784,0.572091,0.468655
301.009552,0.577092,0.463579
301.209534,0.581305,0.459566
301.409485,0.577226,0.459105
301.609436,0.571523,0.460938
301.809357,0.560672,0.465384
302.009308,0.545543,0.467833
302.209259,0.540334,0.476630
302.409210,0.542633,0.480028
302.609283,0.550199,0.476840
302.809265,0.557403,0.479924
303.009216,0.560588,0.511556
303.209167,0.571631,0.595551
303.409119,0.564443,0.635257
303.609070,0.559996,0.633582
303.809021,0.561505,0.626588
304.009003,0.558900,0.626229
304.208893,0.589713,0.662117
304.408844,0.653330,0.678582
304.608795,0.687223,0.642403
304.808777,0.711814,0.622578
305.008728,0.714462,0.606952
305.208679,0.716474,0.606345
305.408630,0.722438,0.588354
305.608582,0.733868,0.573927
305.808563,0.743491,0.560085
306.008514,0.747921,0.545403
306.208466,0.749261,0.534660
306.408417,0.750377,0.525180
306.608368,0.750353,0.520111
306.808319,0.750341,0.516251
307.008301,0.750253,0.514451
307.208282,0.750089,0.508382
307.408234,0.749865,0.500640
307.608185,0.749452,0.499035
307.808136,0.749463,0.493722
308.008087,0.748740,0.487803
308.208069,0.735219,0.466325
308.408051,0.694478,0.436884
308.608032,0.630913,0.430020
308.807983,0.575413,0.442466
309.007782,0.525301,0.474627
309.207764,0.479350,0.496070
309.407715,0.420315,0.479837
309.607635,0.355155,0.473092
309.807648,0.319624,0.436871
310.007599,0.320916,0.425151
310.207520,0.315453,0.429598
310.407471,0.306500,0.432601
310.607422,0.292745,0.434559
310.807404,0.282160,0.448422
311.007355,0.278668,0.465289
311.207336,0.277339,0.471853
311.407288,0.278280,0.480024
311.607239,0.273961,0.474060
311.807190,0.266317,0.460266
312.007141,0.258177,0.448758
312.207123,0.253501,0.477289
312.407074,0.251263,0.512470
312.607025,0.249483,0.531724
312.806976,0.243041,0.509243
313.006927,0.227174,0.496989
313.206909,0.195770,0.502810
313.406860,0.167906,0.512402
313.606781,0.143623,0.503887
313.806732,0.139681,0.492070
314.006683,0.125895,0.501324
314.206665,0.090845,0.517291
314.406647,0.090297,0.517799
314.606598,0.094664,0.514327
314.806793,0.093289,0.512262
315.006714,0.096623,0.497995
315.206635,0.114423,0.460736
315.406616,0.136718,0.410568
315.606506,0.146510,0.384150
315.806458,0.149927,0.382610
316.006409,0.151083,0.379538
316.206360,0.152565,0.376677
316.406311,0.154040,0.374435
316.606293,0.152987,0.380039
316.806244,0.148722,0.389196
317.006195,0.143043,0.394950
317.206146,0.142168,0.401793
317.406006,0.142178,0.408647
317.605957,0.142786,0.415042
317.805908,0.142901,0.421694
318.005890,0.138082,0.434970
318.205841,0.131663,0.451777
318.405792,0.131038,0.456185
318.605743,0.130425,0.458157
318.805695,0.133317,0.457422
319.005646,0.134191,0.454197
319.205627,0.133144,0.457788
319.405579,0.131948,0.460011
319.605530,0.123810,0.468710
319.805481,0.117280,0.473607
320.005432,0.153297,0.469977
320.205414,0.229537,0.477214
320.405396,0.253999,0.487537
320.605377,0.316358,0.500531
320.805328,0.416331,0.513051
321.005280,0.507939,0.504508
321.205231,0.556094,0.492642
321.405182,0.580127,0.471375
321.605133,0.621040,0.455281
321.805115,0.655715,0.448729
322.005066,0.663701,0.437144
322.205017,0.653352,0.412809
322.404968,0.649876,0.396912
322.604919,0.653722,0.393019
322.804901,0.664484,0.397184
323.004852,0.689545,0.433699
323.204803,0.721557,0.482571
323.404877,0.730070,0.516189
323.604858,0.734111,0.534527
323.804810,0.737449,0.530323
324.004761,0.739593,0.523835
324.204742,0.742232,0.513673
324.404602,0.742999,0.524050
324.604553,0.742726,0.538858
324.804504,0.742348,0.546715
325.004456,0.742115,0.563172
325.204407,0.741923,0.568608
325.404388,0.741206,0.568803
325.604340,0.740753,0.569514
325.804230,0.739852,0.573249
326.004211,0.738111,0.583154
326.204163,0.736608,0.580041
326.404144,0.736397,0.562628
326.603973,0.736456,0.538796
326.803925,0.730703,0.498947
327.003876,0.720314,0.459771
327.203827,0.712404,0.436565
327.403870,0.701831,0.419050
