300.001587,0.427947,0.432005
300.209900,0.435123,0.439459
300.409851,0.442262,0.448415
300.609802,0.449780,0.453392
300.809784,0.455973,0.449304
301.009735,0.473341,0.447599
301.209686,0.489135,0.437900
301.409668,0.505952,0.419541
301.609650,0.525267,0.395039
301.809601,0.542236,0.377845
302.009552,0.542400,0.374949
302.209503,0.537506,0.377843
302.409454,0.535472,0.385990
302.609406,0.533073,0.387210
302.809387,0.531954,0.376915
303.009064,0.530932,0.374313
303.209076,0.529034,0.376231
303.409058,0.526986,0.384870
303.609039,0.518770,0.405346
303.808990,0.521629,0.405821
304.008942,0.521960,0.401925
304.208893,0.522206,0.405537
304.408844,0.521394,0.405565
304.608826,0.520918,0.403002
304.808777,0.521930,0.403570
305.008728,0.523541,0.402692
305.208679,0.524381,0.401580
305.408691,0.523287,0.403260
305.608582,0.520788,0.403688
305.808289,0.519501,0.404773
306.008270,0.519278,0.401908
306.208221,0.538464,0.402194
306.408173,0.568282,0.446843
306.608124,0.560282,0.493115
306.808105,0.557770,0.519599
307.008057,0.544971,0.507015
307.208008,0.534782,0.494339
307.407990,0.432900,0.457985
307.607941,0.288386,0.412953
307.807922,0.246245,0.414043
308.007874,0.245253,0.425216
308.207825,0.237730,0.436064
308.407867,0.216696,0.450248
308.607819,0.203287,0.452951
308.807770,0.182658,0.456085
309.007721,0.162949,0.455958
309.207703,0.149738,0.454125
309.407654,0.139703,0.455696
309.607605,0.133313,0.453580
309.807556,0.130502,0.461557
310.007507,0.133956,0.462009
310.207458,0.133684,0.461292
310.407440,0.134058,0.463136
310.607391,0.134230,0.464005
310.807343,0.133845,0.465085
311.007355,0.139788,0.457867
311.207336,0.146698,0.452797
311.407288,0.146804,0.451709
311.607239,0.146409,0.449668
311.807190,0.146476,0.451596
312.007141,0.147627,0.448170
312.207123,0.147798,0.446272
312.407074,0.147725,0.447259
312.607025,0.147145,0.448906
312.806976,0.147077,0.451876
313.006927,0.147846,0.450942
313.206909,0.148124,0.452018
313.406860,0.147221,0.452513
313.606812,0.147758,0.452110
313.806763,0.147709,0.452043
314.007111,0.148269,0.451236
314.207062,0.148806,0.450342
314.406799,0.148760,0.451458
314.606781,0.148463,0.453207
314.806732,0.148535,0.453131
315.006592,0.149304,0.454039
