300.001556,0.552263,0.518303
300.209839,0.566179,0.500848
300.409790,0.574595,0.488537
300.609741,0.574151,0.481155
300.809723,0.572389,0.480997
301.009674,0.565359,0.477404
301.209625,0.568798,0.470903
301.409576,0.562457,0.473177
301.609528,0.556635,0.479615
301.809479,0.554937,0.482428
302.009460,0.555950,0.479854
302.209412,0.556691,0.479891
302.409363,0.558875,0.480157
302.609314,0.589580,0.492815
302.809265,0.650035,0.552756
303.009247,0.685410,0.585053
303.209198,0.715745,0.585421
303.409149,0.737146,0.572174
303.609100,0.745714,0.576414
303.809052,0.756360,0.576293
304.009003,0.787410,0.554531
304.208984,0.842064,0.510651
304.408936,0.882948,0.489344
304.608887,0.922211,0.473385
304.808838,0.930199,0.478276
305.008789,0.929069,0.481676
305.208740,0.920817,0.482225
305.408722,0.827057,0.522041
305.608673,0.751500,0.523373
305.808624,0.719600,0.507884
306.008575,0.650837,0.474843
306.208527,0.602596,0.471782
306.408508,0.561071,0.469937
306.608459,0.495791,0.448286
306.808411,0.416883,0.438033
307.008362,0.354867,0.425612
307.208313,0.312398,0.402005
307.408264,0.284465,0.376252
307.608246,0.265561,0.373255
307.808197,0.256883,0.383622
308.008148,0.228540,0.366986
308.208099,0.207477,0.370197
308.408051,0.192101,0.405579
308.608032,0.177293,0.431841
308.807983,0.168337,0.438249
309.007935,0.156686,0.455336
309.207886,0.144208,0.445363
309.407837,0.136664,0.437033
309.607788,0.132389,0.439403
309.807770,0.125191,0.436267
310.007721,0.153557,0.411121
310.207672,0.175215,0.401971
310.407623,0.175736,0.403779
310.607574,0.168056,0.416965
310.807526,0.164547,0.426383
311.007507,0.163267,0.424715
311.207458,0.162366,0.429292
311.407410,0.164599,0.429513
311.607361,0.166650,0.427238
311.807312,0.166737,0.434622
312.007294,0.166834,0.435474
312.207245,0.167511,0.433545
312.407196,0.167409,0.434632
312.607147,0.167770,0.435852
312.807098,0.169010,0.438005
313.007050,0.167925,0.443648
313.207031,0.167939,0.446850
313.406982,0.170098,0.446677
313.606934,0.170853,0.446409
313.806885,0.169838,0.444076
314.006836,0.168292,0.443827
314.206787,0.162794,0.451305
314.406769,0.149932,0.463079
314.606720,0.131249,0.474802
314.806671,0.109135,0.502874
315.006622,0.088801,0.472236
315.206573,0.075530,0.482206
315.406555,0.069807,0.504475
315.606506,0.073511,0.509394
315.806458,0.076335,0.496051
316.006409,0.086927,0.497217
316.206360,0.086930,0.503079
316.406311,0.085494,0.500761
316.606293,0.081756,0.505280
316.806244,0.081498,0.504835
317.006195,0.084738,0.503317
317.206146,0.085694,0.502407
317.406097,0.088796,0.503675
317.606079,0.091827,0.498606
317.806030,0.096134,0.496752
318.005981,0.097715,0.494388
318.205933,0.098571,0.493047
318.405884,0.097696,0.495375
318.605835,0.096856,0.497479
318.805817,0.096552,0.502075
319.005768,0.095938,0.505458
319.205719,0.096657,0.505026
319.405670,0.096782,0.505109
319.605621,0.096761,0.504409
319.805573,0.096554,0.504227
320.005554,0.096359,0.504023
320.205505,0.096398,0.504104
320.405457,0.096179,0.505501
320.605408,0.096164,0.504776
320.805359,0.096510,0.505569
321.005341,0.096380,0.504550
321.205292,0.096630,0.504891
321.405243,0.096635,0.505065
321.605194,0.096528,0.504486
321.805145,0.096600,0.505339
322.005096,0.095977,0.506874
322.205078,0.096132,0.506766
322.405029,0.096225,0.507741
322.604980,0.096372,0.507931
322.804932,0.096321,0.508575
323.004883,0.096727,0.509506
323.204834,0.095840,0.508351
323.404816,0.095526,0.507302
323.604767,0.095556,0.506809
323.804718,0.095471,0.506419
324.004669,0.095852,0.506921
324.204620,0.095925,0.506823
324.404602,0.095978,0.506288
324.604553,0.095730,0.506749
324.804504,0.095821,0.507832
325.004456,0.095020,0.508385
325.204407,0.095208,0.509089
325.404358,0.095103,0.509087
325.604340,0.095043,0.509960
325.804291,0.094895,0.509468
326.004242,0.094932,0.509062
326.204193,0.094938,0.508545
326.404144,0.094952,0.509513
326.604126,0.095180,0.510065
326.804077,0.094641,0.509189
327.004028,0.094543,0.508755
327.203979,0.094556,0.508164
327.403931,0.094283,0.508486
327.603882,0.093713,0.508894
327.803864,0.094630,0.508746
328.003815,0.094766,0.509650
328.203766,0.094701,0.510488
328.403717,0.094518,0.511036
