300.001556,0.634718,0.362351
300.209839,0.624296,0.362196
300.409790,0.614666,0.385127
300.609711,0.609232,0.399335
300.809631,0.571786,0.465318
301.009552,0.544275,0.487322
301.209534,0.540384,0.490615
301.409485,0.546268,0.493333
301.609436,0.562028,0.502177
301.809387,0.564752,0.495660
302.009338,0.568194,0.492031
302.209320,0.569791,0.485637
302.409271,0.559005,0.476984
302.609222,0.567810,0.474438
302.809174,0.571328,0.470117
303.009125,0.572999,0.466607
303.209076,0.572974,0.465047
303.409058,0.573706,0.463925
303.609009,0.573612,0.460891
303.808960,0.586493,0.460110
304.008911,0.597896,0.460088
304.208862,0.607113,0.460766
304.408844,0.630482,0.464363
304.608795,0.666483,0.465035
304.808746,0.708568,0.464067
305.008698,0.741057,0.470742
305.208649,0.750092,0.488098
305.408600,0.759444,0.509806
305.608582,0.777967,0.526932
305.808533,0.802072,0.532566
306.008484,0.830039,0.536205
306.208435,0.872187,0.541734
306.408386,0.922053,0.545983
306.608337,0.981962,0.555260
306.808319,0.033924,0.552623
307.008301,0.072962,0.540025
307.208252,0.097821,0.518654
307.408203,0.118848,0.500881
307.608154,0.135974,0.476439
307.808105,0.143854,0.446867
308.008087,0.151190,0.423935
308.208038,0.157778,0.424740
308.407990,0.150057,0.417222
308.607941,0.144982,0.400530
308.807892,0.157338,0.371945
309.007843,0.161256,0.364710
309.207825,0.171790,0.349438
309.407776,0.177112,0.342034
309.607727,0.172800,0.332011
309.807678,0.174752,0.336349
310.007629,0.172832,0.346739
310.207611,0.165778,0.378447
310.407562,0.151216,0.390205
310.607513,0.148150,0.385418
310.807465,0.146315,0.380585
311.007477,0.113813,0.386603
311.207428,0.097423,0.391172
311.407379,0.100564,0.385659
311.607330,0.103138,0.383353
311.807312,0.105799,0.384597
312.007263,0.105738,0.388288
312.207214,0.110281,0.387361
312.407166,0.118317,0.384914
312.607117,0.117444,0.385615
312.807068,0.117477,0.386149
313.007050,0.116551,0.388977
313.207001,0.116510,0.388480
313.406952,0.117015,0.389669
313.606903,0.117994,0.390128
313.806854,0.118627,0.390759
314.006836,0.118516,0.391398
314.206787,0.118378,0.391912
314.406738,0.118028,0.391622
314.606689,0.117976,0.391860
314.806641,0.117953,0.392279
315.006592,0.117917,0.392600
315.206573,0.117943,0.392464
315.406525,0.117706,0.392392
315.606476,0.118244,0.392545
315.806427,0.117988,0.392492
316.006378,0.117763,0.393144
316.206329,0.118120,0.394185
316.406311,0.118445,0.395822
316.606262,0.118940,0.396635
316.806213,0.118899,0.396366
317.006165,0.118836,0.396746
317.206116,0.118733,0.397043
317.406097,0.118885,0.397584
317.606049,0.118667,0.397627
317.806000,0.118514,0.397717
318.005951,0.118640,0.398077
318.205902,0.118655,0.397990
318.405853,0.118634,0.398150
318.605835,0.118440,0.398420
318.805786,0.118899,0.398941
319.005737,0.118977,0.398987
319.205688,0.119489,0.399716
319.405640,0.119667,0.400361
319.605591,0.119723,0.400919
319.805573,0.119487,0.400922
320.005524,0.119296,0.400911
320.205475,0.119142,0.401127
320.405426,0.119226,0.401930
320.605377,0.119192,0.403959
320.805359,0.119027,0.404586
321.005310,0.118789,0.406686
321.205261,0.118943,0.407755
321.405212,0.119209,0.409212
321.605164,0.119131,0.411259
321.805115,0.118507,0.412969
322.005096,0.118648,0.413712
322.205048,0.120606,0.415623
322.404999,0.121513,0.416668
322.604950,0.123322,0.421138
322.804901,0.125510,0.424103
323.004883,0.124526,0.425197
323.204834,0.124014,0.426343
323.404785,0.123482,0.425684
323.604736,0.123139,0.425526
323.804688,0.122840,0.426242
324.004639,0.122987,0.426784
324.204620,0.122923,0.426891
324.404572,0.122657,0.427397
324.604523,0.122460,0.427579
324.804474,0.122467,0.427260
325.004425,0.122595,0.428337
325.204376,0.122631,0.429536
325.404358,0.122843,0.430442
325.604309,0.122788,0.430428
325.804260,0.122800,0.430711
326.004211,0.122731,0.432084
326.204163,0.122978,0.432359
326.404144,0.122958,0.432599
326.604095,0.122660,0.432668
326.804047,0.122310,0.432937
327.003998,0.122476,0.432842
327.203949,0.122159,0.432506
327.403900,0.122074,0.433002
327.603882,0.122039,0.433070
327.803833,0.121795,0.433504
328.003784,0.117282,0.439245
328.203735,0.103787,0.451705
328.403748,0.075459,0.471123
328.603699,0.042835,0.489582
328.803650,0.025722,0.504722
329.003601,0.015569,0.518127
329.203583,0.011919,0.527053
329.403534,0.986645,0.533880
329.603485,0.950708,0.543063
329.803436,0.946097,0.534107
330.003387,0.953502,0.534680
330.203369,0.953607,0.536454
330.403320,0.954279,0.535369
330.603271,0.955827,0.535200
330.803223,0.957331,0.535010
331.003174,0.960491,0.534752
331.203125,0.959760,0.535218
331.403107,0.959408,0.536045
331.603058,0.959698,0.536412
331.803009,0.959950,0.536735
332.002960,0.961101,0.534744
332.202911,0.962876,0.534709
332.402893,0.962818,0.534691
332.602844,0.962893,0.534540
332.802795,0.962672,0.533913
333.002747,0.962865,0.534010
333.202698,0.962833,0.534461
333.402649,0.963053,0.535180
333.602631,0.964402,0.534921
333.802582,0.964851,0.534412
334.002533,0.964789,0.533588
334.202484,0.964052,0.533884
334.402435,0.965703,0.533371
334.602386,0.965550,0.533669
334.802368,0.965477,0.533751
335.002319,0.965635,0.533984
335.202271,0.965529,0.533996
335.402222,0.965258,0.534046
335.602173,0.965138,0.534488
335.802155,0.965571,0.534921
336.002106,0.965915,0.534427
336.202057,0.965925,0.535203
336.402008,0.966102,0.535953
336.601959,0.966167,0.536101
336.801910,0.966276,0.535729
337.001770,0.966142,0.535696
337.201569,0.966329,0.536010
337.409851,0.964965,0.533390
337.609802,0.954890,0.511638
337.809784,0.927545,0.482357
338.009796,0.922573,0.471911
338.209747,0.926171,0.467593
338.409698,0.933262,0.466015
338.609650,0.932065,0.466987
338.809631,0.939720,0.474946
339.009583,0.943873,0.483136
339.209534,0.953485,0.493228
339.409485,0.966376,0.502386
339.609436,0.967479,0.503790
339.809418,0.968267,0.504061
340.009521,0.972437,0.504488
340.209351,0.974430,0.504821
340.409302,0.974835,0.506088
340.609253,0.974414,0.504827
340.809235,0.969624,0.506605
341.009186,0.965061,0.511104
341.209137,0.961735,0.510301
341.409119,0.941458,0.512481
341.609070,0.920509,0.510657
341.809021,0.917355,0.501534
342.008972,0.924001,0.499900
342.208923,0.926227,0.499276
342.408905,0.919862,0.500906
342.608856,0.913396,0.505722
342.808807,0.908283,0.506576
343.008759,0.891429,0.516656
343.208710,0.882438,0.527936
343.408661,0.842204,0.562216
343.608643,0.812274,0.568075
343.808594,0.815525,0.568200
344.008545,0.805211,0.610244
344.208496,0.789254,0.641909
344.408447,0.798900,0.646211
344.608398,0.831536,0.621987
344.808380,0.940275,0.542586
345.008331,0.029742,0.527789
345.208282,0.080675,0.537269
345.408234,0.124641,0.528589
345.608185,0.161874,0.515532
345.808167,0.192382,0.513322
346.008118,0.212451,0.495838
346.208069,0.218132,0.498487
346.408020,0.222311,0.493449
346.607971,0.224045,0.488541
346.807922,0.231543,0.481377
347.007904,0.244405,0.473573
347.207855,0.249060,0.461614
347.407806,0.253146,0.435019
347.607758,0.257714,0.410173
347.807709,0.264386,0.395125
348.007660,0.272856,0.374029
348.207642,0.281591,0.396857
348.407593,0.289096,0.374249
348.607544,0.297664,0.386269
348.807495,0.302871,0.405390
349.007446,0.312940,0.418031
349.207428,0.330374,0.418057
349.407379,0.346365,0.423363
349.607330,0.373977,0.438175
349.807281,0.401824,0.443319
350.007233,0.445014,0.451783
350.207184,0.469455,0.458710
350.407166,0.475434,0.470655
350.607117,0.470422,0.478776
350.807068,0.462344,0.477771
351.007019,0.460149,0.471584
351.206970,0.452948,0.466773
351.406952,0.430818,0.456008
351.606903,0.376683,0.453961
351.806854,0.317534,0.455253
352.006805,0.282909,0.443177
352.206787,0.259511,0.434268
352.406738,0.247699,0.432552
352.606689,0.238185,0.429136
352.806671,0.216277,0.436432
353.006653,0.198862,0.431527
353.206665,0.185594,0.453802
353.406616,0.174636,0.454929
353.606598,0.152263,0.465462
353.806549,0.115871,0.481480
354.006500,0.063794,0.506577
354.206482,0.017364,0.531327
354.406433,0.982755,0.551457
354.606384,0.957097,0.581192
354.806335,0.931644,0.597885
355.006317,0.896484,0.602517
355.206268,0.864036,0.614697
355.406219,0.834604,0.629042
355.606171,0.804581,0.622278
355.806122,0.778631,0.621025
356.006104,0.764506,0.628055
356.206055,0.756976,0.609849
356.406006,0.746435,0.584023
356.605957,0.747599,0.567288
356.805908,0.747685,0.558991
357.005859,0.746202,0.549909
357.205841,0.747056,0.553268
357.405792,0.751302,0.550417
357.605743,0.753376,0.545388
357.805695,0.762927,0.544012
358.005646,0.781521,0.543505
358.205597,0.801860,0.540515
358.405579,0.815627,0.534665
358.605530,0.814994,0.533389
358.805481,0.800583,0.531268
359.005432,0.780629,0.526956
359.205383,0.761353,0.527889
359.405365,0.751203,0.529496
359.605316,0.748094,0.534322
359.805298,0.742621,0.534773
