300.001587,0.620348,0.358389
300.209839,0.643813,0.349138
300.409821,0.651643,0.326669
300.609894,0.666572,0.305716
300.809723,0.666047,0.299453
301.009674,0.661943,0.310680
301.209625,0.648471,0.323828
301.409637,0.633789,0.327766
301.609589,0.631022,0.286624
301.809601,0.649417,0.276403
302.009583,0.659224,0.291476
302.209686,0.663116,0.300231
302.409515,0.664783,0.300342
302.609467,0.662238,0.306607
302.809265,0.654976,0.316267
303.009247,0.597391,0.371632
303.209198,0.479666,0.381064
303.409149,0.473664,0.407078
303.609100,0.502643,0.414972
303.809052,0.548651,0.449013
304.009003,0.557779,0.451553
304.208984,0.560436,0.445154
304.408936,0.560422,0.443249
304.608948,0.558760,0.447243
304.808899,0.559453,0.452372
305.008881,0.558220,0.457079
305.208740,0.558968,0.458023
305.408722,0.561693,0.462504
305.608673,0.576270,0.453573
305.808624,0.622020,0.410469
306.008606,0.642527,0.367437
306.208527,0.635500,0.362337
306.408508,0.630777,0.365006
306.608490,0.630957,0.372453
306.808441,0.635300,0.378191
307.008392,0.635480,0.382252
307.208344,0.642848,0.388765
307.408295,0.665213,0.367644
307.608246,0.710575,0.329084
307.808197,0.765777,0.328061
308.008240,0.765758,0.352189
308.208313,0.759272,0.373828
308.408264,0.758664,0.375065
308.608246,0.726141,0.390106
308.808197,0.582824,0.458730
309.007935,0.498454,0.472862
309.207886,0.510961,0.479144
309.407867,0.527653,0.470979
309.607849,0.536638,0.471900
309.807770,0.547369,0.470469
310.007721,0.549707,0.468287
310.207672,0.552569,0.489863
310.407623,0.568508,0.510496
310.607697,0.563326,0.497129
310.807678,0.559994,0.505584
311.007629,0.558960,0.492679
311.207550,0.563606,0.488199
311.407440,0.561836,0.486487
311.607452,0.554550,0.479996
311.807312,0.559638,0.475217
312.007294,0.570479,0.478038
312.207245,0.571475,0.484571
312.407227,0.571758,0.492529
312.607239,0.575680,0.495619
312.807098,0.578756,0.493952
313.007050,0.577297,0.489448
313.207031,0.577846,0.485732
313.406982,0.583405,0.495501
313.606934,0.587608,0.499226
313.807068,0.591457,0.486303
314.007111,0.595778,0.466977
314.207062,0.616974,0.423009
314.407043,0.648344,0.321566
314.606903,0.659936,0.277365
314.807007,0.653763,0.298174
315.007019,0.626818,0.381057
315.206970,0.540396,0.408497
315.406952,0.511395,0.410227
315.606842,0.517708,0.416421
315.806793,0.494653,0.433485
316.006744,0.476670,0.429721
316.206635,0.479071,0.435054
316.406586,0.485434,0.431192
316.606567,0.494697,0.428607
316.806519,0.504891,0.417090
317.006531,0.518273,0.395545
317.206482,0.580248,0.346522
317.406433,0.646697,0.306540
317.606384,0.657982,0.301388
317.806335,0.655830,0.297804
318.006317,0.655454,0.296151
318.206299,0.654241,0.299127
318.406250,0.643450,0.301372
318.606232,0.644902,0.298490
318.806183,0.647271,0.288223
319.006134,0.649892,0.286349
319.206085,0.646885,0.284137
319.406036,0.643644,0.282985
319.606018,0.642036,0.286855
319.805969,0.642182,0.288774
320.005920,0.642141,0.290363
320.205872,0.643062,0.265827
320.405823,0.654357,0.211181
320.605774,0.654309,0.180173
320.805756,0.653287,0.187008
321.005707,0.645940,0.195769
321.205658,0.640200,0.203800
321.405609,0.637004,0.213511
321.605560,0.637115,0.221549
321.805542,0.637963,0.229733
322.005493,0.639165,0.232270
322.205444,0.639332,0.268209
322.405396,0.602405,0.380859
322.605347,0.509568,0.452629
322.805267,0.471210,0.434194
323.005219,0.471117,0.421241
323.205170,0.487590,0.411975
323.405121,0.485555,0.381796
323.605072,0.504212,0.377830
323.804962,0.541368,0.384932
324.004913,0.598825,0.396823
324.204773,0.627275,0.392852
324.404724,0.627529,0.388356
324.604706,0.622999,0.385832
324.804657,0.624210,0.375450
325.004608,0.628009,0.361022
325.204559,0.628878,0.350572
325.404541,0.628080,0.347938
325.604492,0.626706,0.349781
325.804474,0.625999,0.348688
326.004425,0.625154,0.352813
326.204498,0.618120,0.376018
326.404388,0.572945,0.412972
326.604248,0.561814,0.421532
326.804199,0.570946,0.416720
327.004150,0.538427,0.443986
327.204102,0.507449,0.443910
327.404053,0.501841,0.453047
327.604034,0.512637,0.443950
327.804016,0.540911,0.430207
328.003967,0.540829,0.430298
328.204102,0.539646,0.431507
328.404053,0.540521,0.431086
328.604004,0.538924,0.431335
328.803986,0.540808,0.427664
329.003937,0.543158,0.425550
329.204071,0.544046,0.423799
329.403809,0.542803,0.421502
329.603760,0.542607,0.421411
329.803711,0.547116,0.421766
330.003662,0.547131,0.422179
330.203644,0.546338,0.422250
330.403595,0.548458,0.421306
330.603546,0.551351,0.421485
330.803802,0.551676,0.422579
331.003754,0.550240,0.423417
331.203400,0.551186,0.422602
331.403351,0.550987,0.422877
331.603302,0.549729,0.422354
331.803253,0.550245,0.421710
332.003204,0.549974,0.421878
332.203156,0.549832,0.421644
332.403107,0.542778,0.431205
332.603058,0.493774,0.443476
332.802979,0.471907,0.441227
333.002930,0.480785,0.443621
333.202881,0.490061,0.444396
333.402832,0.492934,0.444846
333.602783,0.492136,0.439546
333.802734,0.495343,0.438198
334.002716,0.496107,0.436914
334.202667,0.497482,0.436697
334.402954,0.499196,0.438479
334.602905,0.501249,0.439247
334.802765,0.502163,0.439939
335.002716,0.504322,0.441176
335.202728,0.505011,0.443193
335.402740,0.506141,0.444702
335.602539,0.506385,0.445101
335.802490,0.505899,0.444173
336.002441,0.505680,0.443434
336.202393,0.505516,0.443679
336.402313,0.505871,0.444226
336.602264,0.505620,0.444968
336.802216,0.505840,0.446266
337.002136,0.505794,0.447392
337.202087,0.505866,0.447591
337.402039,0.506366,0.447350
337.601990,0.506575,0.446678
337.802002,0.507052,0.445554
338.001984,0.506910,0.444101
338.201721,0.508022,0.443135
338.401672,0.509137,0.442537
338.601624,0.510285,0.440763
338.809906,0.509981,0.438788
339.009888,0.512380,0.436521
339.209717,0.507642,0.435319
339.409668,0.490352,0.448333
339.609619,0.488731,0.446797
339.809570,0.505859,0.437517
340.009521,0.513222,0.436847
340.209503,0.507954,0.433211
340.409515,0.489266,0.436917
340.609467,0.475964,0.430658
340.809448,0.473329,0.444189
341.009399,0.464668,0.449782
341.209351,0.463459,0.450557
341.409393,0.457408,0.451607
341.609375,0.462361,0.445784
341.809326,0.469461,0.451856
342.009277,0.470745,0.467041
342.209412,0.460135,0.457676
342.409088,0.499926,0.465941
342.608978,0.491958,0.443693
342.808929,0.487458,0.428055
343.008942,0.494530,0.432566
343.208984,0.495073,0.434761
343.409149,0.496397,0.438263
343.609070,0.495823,0.439401
343.808899,0.478002,0.438624
344.008850,0.459240,0.440435
344.208801,0.471282,0.436418
344.408752,0.464282,0.425104
344.608734,0.473482,0.433842
344.808624,0.462505,0.444233
345.008575,0.468324,0.441885
345.208527,0.484222,0.446384
345.408478,0.485069,0.443279
345.608307,0.481429,0.432836
345.808319,0.467909,0.411816
346.008301,0.466559,0.395141
346.208252,0.461255,0.400046
346.408234,0.461477,0.406416
346.608215,0.456822,0.412815
346.808167,0.459729,0.420770
347.008118,0.463664,0.453883
347.208069,0.456101,0.450361
347.408020,0.443056,0.460739
347.608063,0.410044,0.462448
347.808014,0.420150,0.456996
348.007965,0.422763,0.455806
348.207916,0.401129,0.416069
348.407806,0.398235,0.405383
348.607758,0.408535,0.413365
348.807739,0.406116,0.406111
349.007721,0.407799,0.408709
349.207886,0.415642,0.416841
349.407837,0.416123,0.415529
349.607788,0.418574,0.411877
349.807770,0.435192,0.410700
350.007751,0.437606,0.404701
350.207733,0.434475,0.402531
350.407684,0.436233,0.405336
350.607513,0.426413,0.387770
350.807465,0.432175,0.391993
351.007355,0.437613,0.405982
351.207306,0.434080,0.414460
351.407257,0.429632,0.424152
351.607208,0.428560,0.430377
351.807190,0.434096,0.437564
352.007141,0.441349,0.447623
352.207092,0.434339,0.435717
352.407043,0.410087,0.434751
352.606995,0.392934,0.404389
352.806946,0.368340,0.378451
353.006927,0.385519,0.376907
353.206879,0.431503,0.412961
353.406799,0.497299,0.412639
353.606689,0.540905,0.423358
353.806702,0.550275,0.420070
354.006653,0.546373,0.419187
354.206451,0.536970,0.418709
354.406525,0.611015,0.289397
354.606506,0.652067,0.205552
354.806488,0.661106,0.190131
355.006653,0.664569,0.191431
355.206696,0.668596,0.200720
355.406677,0.671539,0.216766
355.606415,0.672831,0.287237
355.806396,0.694975,0.452136
356.006195,0.695143,0.572698
356.206146,0.697593,0.560118
356.406097,0.700129,0.539877
356.606018,0.689886,0.541521
356.805908,0.683733,0.537315
357.005859,0.674447,0.539051
357.205841,0.647802,0.552577
357.405792,0.630922,0.550273
357.605743,0.628854,0.541785
357.805695,0.631274,0.546093
358.005646,0.629007,0.546936
358.205597,0.625449,0.543812
358.405579,0.621190,0.534309
358.605530,0.623811,0.533648
358.805481,0.622237,0.535751
359.005432,0.604289,0.530808
359.205383,0.607337,0.475309
359.405334,0.634086,0.284120
359.605316,0.660466,0.178863
359.805328,0.673359,0.183216
