300.001587,0.445651,0.568153
300.209900,0.476385,0.622224
300.409851,0.509690,0.575864
300.609802,0.532296,0.555841
300.809753,0.549445,0.528712
301.009705,0.555882,0.505334
301.209686,0.556808,0.488136
301.409637,0.563485,0.466545
301.609589,0.574750,0.450736
301.809540,0.572344,0.451511
302.009491,0.566307,0.456245
302.209442,0.563092,0.456178
302.409424,0.558367,0.453427
302.609375,0.557190,0.452656
302.809326,0.555218,0.453279
303.009277,0.553270,0.455631
303.209229,0.548400,0.458441
303.409210,0.546446,0.461616
303.609161,0.546548,0.463626
303.809113,0.547957,0.464902
304.009064,0.548730,0.466206
304.209015,0.553309,0.465815
304.408966,0.558259,0.462613
304.608948,0.561213,0.456251
304.808899,0.555729,0.463748
305.008850,0.536279,0.493278
305.208801,0.502341,0.540111
305.408752,0.459778,0.591659
305.608704,0.411610,0.639072
305.808685,0.356124,0.690630
306.008636,0.317153,0.722704
306.208588,0.288679,0.727504
306.408539,0.227775,0.706071
306.608490,0.221443,0.668342
306.808472,0.198119,0.598111
307.008423,0.159829,0.541228
307.208374,0.132842,0.535112
307.408325,0.113431,0.548756
307.608276,0.089779,0.554091
307.808228,0.072087,0.550691
308.008209,0.049531,0.531987
308.208160,0.033251,0.515228
308.408112,0.029992,0.519024
308.608063,0.040086,0.521543
308.808014,0.049820,0.495195
309.007965,0.065190,0.457474
309.207947,0.070520,0.433122
309.407898,0.074317,0.417350
309.607849,0.081497,0.404149
309.807800,0.081946,0.394788
310.007751,0.084165,0.389476
310.207733,0.080987,0.397639
310.407684,0.050533,0.444558
310.607635,0.018592,0.459062
310.807587,0.997814,0.458627
311.007538,0.964683,0.470166
311.207489,0.968952,0.470921
311.407471,0.991848,0.472862
311.607422,0.056043,0.500192
311.807373,0.086789,0.528145
312.007324,0.090084,0.542776
312.207275,0.068228,0.553029
312.407257,0.062991,0.549301
312.607208,0.060752,0.547862
312.807159,0.054532,0.548583
313.007111,0.049139,0.546211
313.207062,0.039903,0.539051
313.407013,0.031894,0.529554
313.606995,0.035119,0.519631
313.806946,0.037305,0.513111
314.006897,0.036823,0.508915
314.206848,0.028861,0.511151
314.406799,0.016248,0.490445
314.606750,0.966774,0.447003
314.806732,0.848613,0.357063
315.006683,0.796172,0.323653
315.206635,0.771467,0.309315
315.406586,0.723953,0.302128
315.606537,0.697926,0.320010
315.806519,0.680203,0.321746
316.006470,0.664748,0.327335
316.206421,0.664085,0.331514
316.406372,0.660127,0.337974
316.606323,0.663177,0.340707
316.806274,0.654031,0.339146
317.006256,0.654513,0.344696
317.206207,0.663108,0.345120
317.406158,0.680379,0.340558
317.606110,0.694185,0.331649
317.806061,0.706145,0.320410
318.006012,0.728784,0.315495
318.205994,0.768439,0.332431
318.405945,0.818746,0.375455
318.605896,0.930487,0.428077
318.805847,0.040608,0.482541
319.005798,0.096424,0.509979
319.205780,0.099505,0.533888
319.405731,0.143148,0.600164
319.605682,0.191328,0.625186
319.805634,0.213052,0.568524
320.005585,0.230144,0.447799
320.205536,0.237952,0.406658
320.405518,0.237720,0.383198
