300.001556,0.576169,0.493840
300.209839,0.584031,0.468200
300.409790,0.585931,0.459958
300.609741,0.593109,0.444934
300.809723,0.670128,0.439181
301.009674,0.742725,0.457390
301.209625,0.765243,0.461778
301.409607,0.812799,0.451739
301.609528,0.872816,0.444074
301.809479,0.936091,0.425242
302.009491,0.979856,0.419521
302.209442,0.002550,0.418862
302.409424,0.002139,0.421241
302.609375,0.955621,0.429738
302.809326,0.763052,0.442652
303.009277,0.596407,0.494937
303.209229,0.444344,0.514590
303.409210,0.463151,0.527366
303.609161,0.480948,0.534508
303.809113,0.437028,0.541461
304.009064,0.368472,0.562384
304.209015,0.301072,0.556844
304.408966,0.250813,0.498819
304.608948,0.238839,0.479115
304.808899,0.187092,0.465759
305.008850,0.148471,0.463149
305.208801,0.131232,0.463796
305.408752,0.122245,0.462232
305.608704,0.158641,0.430510
305.808685,0.169675,0.417057
306.008636,0.163212,0.426341
306.208588,0.142084,0.428831
306.408539,0.145732,0.433715
306.608459,0.223634,0.448077
306.808441,0.252505,0.473566
307.008392,0.268443,0.483468
307.208344,0.285198,0.486867
307.408295,0.314893,0.499968
307.608246,0.335639,0.534373
307.808228,0.337594,0.540122
308.008209,0.421818,0.542525
308.208160,0.510541,0.545529
308.408112,0.560884,0.537639
308.608063,0.603538,0.534089
308.808014,0.643948,0.537998
309.007965,0.674445,0.531011
309.207947,0.701062,0.526501
309.407837,0.715472,0.534353
309.607819,0.725598,0.532965
309.807770,0.731409,0.520620
310.007751,0.739058,0.521292
310.207733,0.742843,0.530600
310.407684,0.748281,0.525828
310.607635,0.750838,0.521125
310.807587,0.757355,0.505496
311.007507,0.775372,0.493252
311.207458,0.798608,0.486762
311.407410,0.865275,0.459257
311.607361,0.884734,0.450788
311.807312,0.931746,0.419704
312.007324,0.961410,0.402859
312.207275,0.972722,0.390065
312.407227,0.983335,0.378448
312.607178,0.978593,0.380009
312.807129,0.968437,0.383238
313.007080,0.965678,0.383173
313.207031,0.966909,0.382524
313.407013,0.967644,0.383130
313.606964,0.959850,0.384906
313.806915,0.954977,0.386978
314.006866,0.955106,0.384953
314.206818,0.953443,0.384783
314.406769,0.960371,0.382405
314.606750,0.961767,0.378186
314.806732,0.963314,0.375909
315.006683,0.975265,0.362934
315.206573,0.979216,0.360123
315.406555,0.981074,0.363291
315.606506,0.980629,0.362909
315.806458,0.979011,0.364195
316.006409,0.977529,0.370687
316.206360,0.979250,0.370679
316.406311,0.977476,0.372515
316.606293,0.974607,0.376813
316.806244,0.974893,0.378328
317.006195,0.973400,0.381593
317.206146,0.972579,0.382824
317.406097,0.973009,0.382937
317.606079,0.971366,0.389088
317.806030,0.946541,0.417877
318.005981,0.932943,0.437480
318.205933,0.941712,0.438512
318.405884,0.940790,0.440413
318.605835,0.937463,0.440890
318.805817,0.937654,0.439998
319.005768,0.938912,0.439670
319.205719,0.944735,0.433913
319.405670,0.965865,0.419303
319.605621,0.966934,0.422320
319.805573,0.962537,0.423614
320.005554,0.961924,0.425819
320.205505,0.969742,0.418992
320.405457,0.970745,0.414318
320.605408,0.971055,0.411419
320.805359,0.970556,0.411758
321.005341,0.968745,0.413483
321.205322,0.971685,0.407297
321.405273,0.970594,0.405596
321.605225,0.970862,0.404895
321.805176,0.971549,0.405032
322.005127,0.970979,0.398137
322.205078,0.971481,0.394563
322.405060,0.973203,0.392714
322.605011,0.976391,0.385139
322.804962,0.948328,0.364764
323.004913,0.956929,0.339980
323.204865,0.990163,0.347492
323.404846,0.019207,0.379131
323.604797,0.024927,0.413185
323.804779,0.030663,0.429595
324.004730,0.040472,0.428740
324.204681,0.060153,0.426148
324.404633,0.082131,0.429800
324.604584,0.092276,0.428871
324.804565,0.102430,0.427199
325.004517,0.149015,0.424243
325.204407,0.161512,0.431215
