300.001556,0.469926,0.522417
300.209839,0.470741,0.522369
300.409790,0.477891,0.521327
300.609741,0.520193,0.504209
300.809723,0.557510,0.482004
301.009674,0.567122,0.473744
301.209625,0.568473,0.472655
301.409576,0.568760,0.470807
301.609528,0.567830,0.472058
301.809479,0.567687,0.471017
302.009460,0.566049,0.472763
302.209412,0.566522,0.473507
302.409363,0.564310,0.474134
302.609314,0.560082,0.477435
302.809265,0.555322,0.478139
303.009247,0.538331,0.470628
303.209198,0.522628,0.458790
303.409149,0.520374,0.447070
303.609100,0.520598,0.445707
303.809052,0.523510,0.449145
304.009003,0.524568,0.450723
304.208984,0.531485,0.450196
304.408936,0.560772,0.480137
304.608887,0.563140,0.481935
304.808838,0.563519,0.478849
305.008789,0.558959,0.499375
305.208740,0.553914,0.519678
305.408722,0.550179,0.527745
305.608673,0.551012,0.532040
305.808624,0.550769,0.534012
306.008575,0.549690,0.537244
306.208527,0.540922,0.546356
306.408508,0.538047,0.551463
306.608459,0.541302,0.550691
306.808411,0.543190,0.546912
307.008362,0.545439,0.544056
307.208313,0.548479,0.539865
307.408264,0.550290,0.535552
307.608246,0.551877,0.533565
307.808197,0.551850,0.531317
308.008148,0.552545,0.529965
308.208099,0.552859,0.530028
308.408051,0.553100,0.530627
308.608032,0.553780,0.530757
308.807983,0.554311,0.530740
309.007935,0.554105,0.530648
309.207886,0.555099,0.528893
309.407837,0.555825,0.526908
309.607788,0.557168,0.524508
309.807770,0.558973,0.521447
310.007721,0.578937,0.517888
310.207672,0.641767,0.510555
310.407623,0.664853,0.464165
310.607574,0.679313,0.438904
310.807526,0.693097,0.414125
311.007507,0.706451,0.395583
311.207458,0.718395,0.387214
311.407410,0.722563,0.375071
311.607361,0.723549,0.365891
311.807312,0.721237,0.351653
312.007294,0.719003,0.342199
312.207245,0.716799,0.339686
312.407196,0.713875,0.333692
312.607147,0.711601,0.319297
312.807098,0.710514,0.308570
313.007050,0.712575,0.305362
313.207031,0.714202,0.301231
313.406982,0.715157,0.301929
313.606934,0.715452,0.299483
313.806885,0.714752,0.294623
314.006836,0.714313,0.294021
314.206787,0.712911,0.289253
314.406769,0.712147,0.285503
314.606720,0.711438,0.280933
314.806671,0.711020,0.278504
315.006622,0.710528,0.275705
315.206573,0.710018,0.274187
315.406555,0.708913,0.270975
315.606506,0.707527,0.266380
315.806458,0.706080,0.263325
316.006409,0.705582,0.262195
316.206360,0.704992,0.260140
316.406311,0.704855,0.258622
316.606293,0.704789,0.256802
316.806244,0.704554,0.256614
317.006195,0.704423,0.256454
317.206146,0.704631,0.257821
317.406097,0.705123,0.258897
317.606079,0.704486,0.254214
317.806030,0.704984,0.255271
318.005981,0.704348,0.253534
318.205933,0.704406,0.253412
318.405884,0.703726,0.252357
318.605835,0.703692,0.251818
318.805817,0.703379,0.251340
319.005768,0.703478,0.252128
319.205719,0.703423,0.252443
319.405670,0.703419,0.252314
319.605621,0.703436,0.252015
319.805573,0.702845,0.252173
320.005554,0.702366,0.252580
320.205505,0.702421,0.252195
320.405457,0.702583,0.250391
320.605408,0.702238,0.248692
320.805359,0.702335,0.249620
321.005341,0.701803,0.247362
321.205292,0.701933,0.248402
321.405243,0.701637,0.247631
321.605194,0.702792,0.249528
321.805145,0.702653,0.249700
322.005096,0.702536,0.249164
322.205078,0.702552,0.247475
322.405029,0.702591,0.247532
322.604980,0.701923,0.246298
322.804932,0.701183,0.245325
323.004883,0.701153,0.246298
323.204834,0.705941,0.255882
323.404816,0.722118,0.295618
323.604767,0.738668,0.361274
323.804718,0.745643,0.409642
324.004669,0.748842,0.451930
324.204620,0.750130,0.488459
324.404602,0.750675,0.512511
324.604553,0.751212,0.536917
324.804504,0.752221,0.564161
325.004456,0.752140,0.563730
325.204407,0.751414,0.543954
325.404358,0.751472,0.534754
325.604340,0.751563,0.522295
325.804291,0.751274,0.514833
326.004242,0.751383,0.513148
326.204193,0.751536,0.507012
326.404144,0.751756,0.496597
326.604126,0.751519,0.496628
326.804077,0.751427,0.491330
327.004028,0.751329,0.488714
327.203979,0.751131,0.484421
327.403931,0.751248,0.478095
327.603882,0.751494,0.472764
327.803864,0.752215,0.463802
328.003815,0.752250,0.436957
328.203766,0.745781,0.417037
328.403717,0.746291,0.414292
328.603668,0.753328,0.448971
328.803619,0.761376,0.464580
329.003601,0.775825,0.478822
329.203552,0.796733,0.498341
329.403503,0.817265,0.505210
329.603455,0.838477,0.487747
329.803406,0.856435,0.494229
330.003387,0.877783,0.488599
330.203339,0.902896,0.480745
330.403290,0.925866,0.479700
330.603241,0.936484,0.468753
330.803192,0.942724,0.463518
331.003143,0.925062,0.463072
331.203125,0.905202,0.470801
331.403076,0.890810,0.475590
331.603027,0.887958,0.474323
331.802979,0.896945,0.477273
332.002930,0.909716,0.478532
332.202881,0.939326,0.478579
332.402863,0.974240,0.464811
332.602814,0.988620,0.465389
332.802765,0.989807,0.455153
333.002716,0.991171,0.448433
333.202667,0.991682,0.444984
333.402649,0.989949,0.441181
333.602600,0.989549,0.436856
333.802551,0.984801,0.432660
334.002502,0.978413,0.432768
334.202454,0.973803,0.437364
334.402405,0.970894,0.438318
334.602386,0.968674,0.438120
334.802338,0.964183,0.438255
335.002289,0.950529,0.441750
335.202240,0.951096,0.442023
335.402191,0.953588,0.445889
335.602173,0.956730,0.447033
335.802124,0.957804,0.447386
336.002075,0.962052,0.448720
336.202026,0.967424,0.448057
336.401978,0.969940,0.448053
336.601929,0.968173,0.446554
336.801910,0.964495,0.443968
337.001862,0.952617,0.444740
337.201813,0.946438,0.444777
337.401764,0.944008,0.448166
337.601715,0.940404,0.448291
337.801666,0.943647,0.442994
338.001648,0.945901,0.438183
338.201599,0.947107,0.436929
338.409882,0.947976,0.442138
338.609833,0.943916,0.461575
338.809784,0.944212,0.479912
339.009766,0.947737,0.479451
339.209717,0.949826,0.474061
339.409668,0.948717,0.470946
339.609619,0.950189,0.473275
339.809570,0.949664,0.474047
340.009521,0.948706,0.476516
340.209503,0.947004,0.479137
340.409454,0.944960,0.479516
340.609406,0.946036,0.478501
340.809357,0.943844,0.476884
341.009308,0.940478,0.475329
341.209290,0.936954,0.474398
341.409241,0.936768,0.474662
341.609192,0.936845,0.475445
341.809143,0.938648,0.475212
342.009094,0.940363,0.475945
342.209045,0.941178,0.473562
342.409027,0.941810,0.469712
342.608978,0.940623,0.466135
342.808929,0.940035,0.464363
343.008881,0.939432,0.464734
343.208832,0.935808,0.459549
343.408783,0.894261,0.449804
343.608765,0.858059,0.445312
343.808716,0.849386,0.438776
344.008667,0.840200,0.441724
344.208618,0.834675,0.436592
344.408569,0.837223,0.433700
