300.001617,0.588267,0.378737
300.209900,0.579669,0.383474
300.409882,0.577777,0.391605
300.609833,0.570962,0.424146
300.809784,0.574516,0.420450
301.009735,0.576793,0.415245
301.209686,0.589911,0.412512
301.409668,0.598422,0.420697
301.609619,0.600415,0.418136
301.809570,0.608276,0.413871
302.009521,0.605515,0.403894
302.209473,0.606808,0.408500
302.409424,0.610465,0.411416
302.609406,0.614194,0.418473
302.809357,0.593381,0.442855
303.009308,0.569321,0.472125
303.209137,0.562873,0.488912
303.409088,0.563982,0.485551
303.609039,0.588059,0.483487
303.809021,0.630118,0.480747
304.009003,0.641673,0.474696
304.208954,0.649462,0.471976
304.408905,0.668895,0.482354
304.608856,0.692264,0.522647
304.808807,0.713041,0.534860
305.008789,0.736110,0.521294
305.208740,0.748353,0.495066
305.408691,0.750484,0.470714
305.608643,0.752635,0.456110
305.808594,0.754157,0.447908
306.008545,0.757582,0.430477
306.208527,0.771568,0.341901
306.408478,0.785148,0.250252
306.608429,0.706692,0.232957
306.808380,0.679371,0.229695
307.008331,0.660926,0.237838
307.208282,0.661669,0.242292
307.408264,0.651304,0.238076
307.608215,0.640664,0.239425
307.808167,0.636617,0.241948
308.008118,0.629771,0.253238
308.208069,0.620294,0.264018
308.408051,0.615635,0.266819
308.608002,0.619846,0.261608
308.807953,0.623508,0.256856
309.007904,0.620423,0.257774
309.207855,0.616719,0.254744
309.407806,0.614382,0.252812
309.607788,0.600925,0.246438
309.807739,0.583330,0.248375
310.007690,0.584294,0.253090
310.207642,0.588732,0.253657
310.407593,0.592229,0.254949
310.607544,0.592061,0.252373
310.807526,0.592520,0.249963
311.007477,0.592812,0.247541
311.207428,0.594750,0.246518
311.407379,0.596519,0.246080
311.607330,0.597375,0.246662
311.807312,0.598322,0.248439
312.007263,0.598403,0.249470
312.207214,0.598700,0.251441
312.407166,0.599105,0.253186
312.607117,0.599342,0.252785
312.807068,0.598646,0.251366
313.007050,0.598938,0.252366
313.207001,0.598977,0.251542
313.406952,0.599223,0.251279
313.606903,0.602126,0.253042
313.806854,0.612759,0.263944
314.006836,0.615902,0.263698
314.206787,0.614772,0.262355
314.406738,0.613358,0.261482
314.606689,0.611309,0.259040
314.806641,0.609683,0.257010
315.006592,0.608698,0.256573
315.206573,0.608897,0.254642
315.406525,0.609921,0.247231
315.606476,0.613065,0.231621
315.806427,0.601275,0.239928
316.006378,0.595303,0.249456
316.206329,0.603306,0.262329
316.406311,0.613962,0.276016
316.606262,0.628626,0.282670
316.806213,0.637463,0.270400
317.006256,0.633616,0.235608
317.206207,0.644697,0.206208
317.406158,0.638849,0.199170
