300.001556,0.561533,0.482836
300.209839,0.573696,0.464485
300.409790,0.579243,0.451589
300.609741,0.584305,0.435393
300.809723,0.588417,0.428056
301.009674,0.589285,0.424593
301.209625,0.588929,0.421292
301.409576,0.586762,0.424066
301.609528,0.586926,0.424436
301.809479,0.584441,0.428178
302.009460,0.566468,0.443431
302.209412,0.545782,0.455118
302.409363,0.526001,0.473108
302.609314,0.508557,0.483162
302.809265,0.496818,0.488510
303.009247,0.491836,0.500218
303.209198,0.490549,0.519483
303.409149,0.488381,0.512453
303.609100,0.483589,0.505192
303.809052,0.482408,0.504603
304.009003,0.491036,0.508232
304.208984,0.528081,0.522733
304.408936,0.582070,0.543529
304.608887,0.635179,0.565930
304.808838,0.666695,0.582539
305.008789,0.677510,0.575368
305.208740,0.684337,0.570699
305.408722,0.690549,0.568321
305.608673,0.707425,0.564286
305.808624,0.724563,0.563931
306.008575,0.732713,0.556316
306.208527,0.738450,0.547916
306.408508,0.740947,0.541212
306.608459,0.743488,0.531697
306.808411,0.746892,0.509350
307.008362,0.747863,0.490109
307.208313,0.744517,0.438745
307.408264,0.741524,0.410544
307.608246,0.737956,0.391158
307.808197,0.742244,0.412770
308.008148,0.746475,0.443365
308.208099,0.747813,0.474674
308.408051,0.748794,0.508245
308.608032,0.749048,0.536526
308.807983,0.749251,0.534020
309.007935,0.749203,0.534546
309.207886,0.749109,0.531892
309.407837,0.748669,0.537666
309.607819,0.748619,0.535221
309.807770,0.747975,0.532098
310.007751,0.747338,0.532816
310.207703,0.747039,0.528331
310.407654,0.741076,0.516337
310.607605,0.705840,0.500049
310.807556,0.642433,0.497941
311.007507,0.615974,0.500133
311.207489,0.613543,0.500720
311.407440,0.612464,0.506910
311.607391,0.615015,0.504084
311.807343,0.618561,0.495656
312.007294,0.616556,0.487791
312.207275,0.619021,0.482785
312.407227,0.612185,0.484863
312.607178,0.597501,0.482849
312.807129,0.588927,0.489924
313.007080,0.576126,0.498595
313.207031,0.574445,0.507555
313.407013,0.570715,0.516133
313.606964,0.568593,0.519393
313.806915,0.570880,0.522899
314.006866,0.568347,0.519857
314.206818,0.568698,0.521127
314.406769,0.568728,0.521776
314.606750,0.575165,0.520403
314.806702,0.598267,0.522123
315.006653,0.605247,0.527502
315.206604,0.607098,0.528890
315.406555,0.607082,0.526253
315.606537,0.606054,0.526533
315.806488,0.605340,0.527162
316.006439,0.604614,0.525536
316.206390,0.603884,0.525920
316.406342,0.603859,0.526219
316.606293,0.603307,0.526546
316.806274,0.602767,0.527449
317.006226,0.602423,0.527045
317.206177,0.603274,0.525360
317.406128,0.603495,0.524477
317.606079,0.603871,0.524317
317.806061,0.604032,0.522884
318.006012,0.603939,0.523650
318.205963,0.603922,0.522618
318.405914,0.603541,0.521894
318.605865,0.603800,0.520987
318.805817,0.603338,0.520506
319.005798,0.603651,0.519637
319.205750,0.603550,0.518732
319.405701,0.603347,0.518329
319.605652,0.602699,0.518477
319.805603,0.602745,0.517700
320.005554,0.602243,0.517981
320.205536,0.602019,0.517616
320.405487,0.602165,0.515745
320.605438,0.601632,0.517182
320.805389,0.602034,0.515025
321.005341,0.602260,0.514292
321.205322,0.602452,0.513864
321.405273,0.602239,0.514451
321.605225,0.601933,0.514681
321.805176,0.601605,0.514231
322.005127,0.601676,0.513549
322.205078,0.601003,0.513599
322.405060,0.600986,0.513024
322.605011,0.601118,0.511833
322.804962,0.600123,0.513406
323.004913,0.600716,0.512334
323.204865,0.600547,0.511857
323.404846,0.600544,0.511962
323.604797,0.600931,0.510417
323.804749,0.600431,0.510542
324.004700,0.600368,0.510507
324.204651,0.599595,0.511201
324.404602,0.599607,0.510595
324.604584,0.599673,0.510503
324.804535,0.599611,0.510924
325.004486,0.599442,0.510973
325.204437,0.599584,0.509010
325.404388,0.599730,0.508701
325.604340,0.599628,0.508647
325.804321,0.599784,0.508048
326.004272,0.599826,0.507422
326.204224,0.599621,0.507571
326.404175,0.599461,0.506645
326.604126,0.599471,0.505485
326.804108,0.599717,0.505432
327.004059,0.599684,0.505501
327.204010,0.599932,0.503523
327.403961,0.599855,0.502900
327.603912,0.599914,0.502957
327.803864,0.599968,0.503493
328.003845,0.599756,0.502956
328.203796,0.599830,0.502756
328.403748,0.599783,0.502205
328.603699,0.599758,0.501728
328.803650,0.599946,0.501072
329.003601,0.599913,0.501274
329.203583,0.599869,0.501371
329.403534,0.599613,0.501008
329.603485,0.599721,0.501072
329.803436,0.599683,0.500728
330.003387,0.599908,0.499970
330.203369,0.600292,0.498268
330.403320,0.600584,0.498437
330.603271,0.601073,0.496385
330.803223,0.601234,0.494647
331.003174,0.601367,0.494134
331.203125,0.601233,0.493839
331.403107,0.601228,0.493818
331.603058,0.601217,0.493508
331.803009,0.601023,0.493845
332.002960,0.600942,0.492671
332.202911,0.600332,0.492096
332.402893,0.600467,0.491648
332.602844,0.600345,0.491027
332.802795,0.600495,0.491115
333.002747,0.600596,0.489603
333.202698,0.600440,0.489311
333.402649,0.600500,0.488807
333.602631,0.600649,0.488196
333.802582,0.600646,0.488534
334.002533,0.600795,0.487644
334.202484,0.600494,0.487853
334.402435,0.600664,0.487248
334.602386,0.600405,0.487763
334.802368,0.600551,0.486916
335.002319,0.600497,0.486829
335.202271,0.600714,0.485452
335.402222,0.600638,0.485647
335.602173,0.600934,0.485088
335.802155,0.600919,0.484352
336.002106,0.600730,0.484800
336.202057,0.600830,0.484480
336.402008,0.600969,0.483641
336.601959,0.600768,0.484265
336.801910,0.600689,0.483901
337.001892,0.600671,0.483200
337.201843,0.600595,0.482963
337.401794,0.600558,0.483299
337.601746,0.600808,0.482796
337.801697,0.600794,0.481199
338.001648,0.600678,0.457439
338.201630,0.613924,0.414610
338.401581,0.598861,0.378298
338.609863,0.570158,0.358892
338.809814,0.561088,0.368234
339.009766,0.559782,0.371016
339.209747,0.559172,0.372393
339.409698,0.562948,0.353162
339.609650,0.579299,0.333325
339.809601,0.580533,0.316071
340.009552,0.580289,0.308695
340.209503,0.577370,0.308147
340.409485,0.575171,0.308872
340.609436,0.574811,0.309665
340.809387,0.580564,0.311501
341.009338,0.618465,0.343076
341.209290,0.649403,0.407926
341.409271,0.650357,0.456262
341.609222,0.651407,0.514409
341.809174,0.668946,0.543339
342.009125,0.690584,0.536186
342.209076,0.701949,0.511662
342.409027,0.711933,0.494561
342.609009,0.715661,0.496540
342.808960,0.712172,0.488331
343.008911,0.713170,0.474265
343.208862,0.713606,0.470156
343.408813,0.723858,0.488612
343.608765,0.736245,0.523436
343.808716,0.739551,0.543622
344.008667,0.740586,0.545444
344.208618,0.740172,0.543974
344.408569,0.728952,0.529923
344.608551,0.655434,0.503561
344.808502,0.596573,0.511071
345.008453,0.590960,0.533022
345.208405,0.589663,0.534442
345.408356,0.591356,0.536745
345.608307,0.603436,0.524237
345.808289,0.654992,0.474044
346.008240,0.696553,0.435769
346.208191,0.710536,0.410178
346.408142,0.712062,0.396079
346.608093,0.721253,0.349519
346.808075,0.724207,0.324923
347.008026,0.723271,0.313637
347.207977,0.722953,0.314741
347.407928,0.716844,0.318618
347.607880,0.718865,0.349148
347.807831,0.735902,0.411926
348.007812,0.738424,0.435206
348.207764,0.734346,0.438300
348.407715,0.708837,0.442213
348.607666,0.670202,0.455780
348.807617,0.626531,0.470387
349.007568,0.577734,0.477117
349.207550,0.544832,0.483108
349.407501,0.522992,0.495477
349.607452,0.514724,0.498351
349.807404,0.513631,0.501510
350.007355,0.521877,0.532852
350.207336,0.523048,0.525640
350.407288,0.524882,0.521428
350.607239,0.525604,0.516419
350.807190,0.526914,0.520454
351.007141,0.526399,0.520085
351.207092,0.525567,0.516247
351.407074,0.524999,0.516897
351.607025,0.524271,0.515672
351.806976,0.525393,0.516659
352.006927,0.525474,0.514243
352.206879,0.524548,0.517012
352.406830,0.523839,0.516720
352.606812,0.523145,0.515619
352.806763,0.522502,0.516073
353.006714,0.522817,0.515910
353.206665,0.523126,0.515218
353.406616,0.523214,0.514930
353.606598,0.524753,0.513075
353.806549,0.525909,0.514911
354.006500,0.525993,0.515439
354.206451,0.526411,0.515172
354.406403,0.526279,0.515104
354.606354,0.526211,0.515293
354.806335,0.526360,0.515536
355.006287,0.526353,0.517282
355.206238,0.527373,0.517177
355.406189,0.527589,0.517013
355.606140,0.529286,0.516687
355.806122,0.532825,0.517004
356.006073,0.535381,0.518208
356.206024,0.537199,0.517461
356.405975,0.538924,0.517934
356.605927,0.539886,0.517484
356.805878,0.539570,0.518216
357.005859,0.539608,0.519193
357.205811,0.539551,0.518974
357.405762,0.539478,0.519290
357.605713,0.539178,0.518736
357.805664,0.539270,0.518478
358.005615,0.539403,0.518209
358.205597,0.538541,0.519510
358.405548,0.538630,0.518743
358.605499,0.538626,0.517944
358.805450,0.538253,0.518562
359.005402,0.538292,0.518593
359.205383,0.532187,0.513811
359.405334,0.493959,0.494867
359.605286,0.478226,0.493105
359.805237,0.469362,0.486918
