300.001556,0.592987,0.417066
300.209839,0.591814,0.400592
300.409790,0.587351,0.385542
300.609741,0.578409,0.370611
300.809723,0.564845,0.370229
301.009674,0.556483,0.374918
301.209625,0.560842,0.376217
301.409576,0.569343,0.401607
301.609528,0.580573,0.406034
301.809479,0.591335,0.414565
302.009460,0.595565,0.417614
302.209412,0.601562,0.417668
302.409363,0.603729,0.414223
302.609314,0.592859,0.404137
302.809265,0.558470,0.407888
303.009247,0.518410,0.437032
303.209198,0.511619,0.456084
303.409149,0.502626,0.458295
303.609100,0.467706,0.485682
303.809052,0.452667,0.512448
304.009003,0.457786,0.513026
304.208984,0.463515,0.504212
304.408936,0.480315,0.488347
304.608887,0.513115,0.459813
304.808838,0.523563,0.447874
305.008789,0.525677,0.451479
305.208740,0.536406,0.459812
305.408722,0.544581,0.464008
305.608673,0.549904,0.471229
305.808624,0.552665,0.480475
306.008575,0.551782,0.475160
306.208527,0.552014,0.469767
306.408508,0.559140,0.472611
306.608459,0.568769,0.464761
306.808411,0.580882,0.462448
307.008362,0.608840,0.468963
307.208313,0.630269,0.456303
307.408264,0.631824,0.442212
307.608246,0.628142,0.439834
307.808197,0.614134,0.459921
308.008148,0.576052,0.496080
308.208099,0.540394,0.499811
308.408051,0.526297,0.485950
308.608032,0.518382,0.468060
308.807983,0.480353,0.421346
309.007935,0.440446,0.398030
309.207886,0.412047,0.379736
309.407837,0.384753,0.336787
309.607788,0.369084,0.302303
309.807770,0.367408,0.271416
310.007721,0.381129,0.248757
310.207672,0.365661,0.223477
310.407623,0.322317,0.220952
310.607574,0.296413,0.241879
310.807526,0.273394,0.288946
311.007507,0.221340,0.338613
311.207458,0.202452,0.370924
311.407410,0.173029,0.395640
311.607361,0.129651,0.422092
311.807312,0.090894,0.453848
312.007294,0.080560,0.457441
312.207245,0.064564,0.466263
312.407196,0.062289,0.473278
312.607147,0.082538,0.455883
312.807098,0.121588,0.431596
313.007050,0.174567,0.406615
313.207031,0.209440,0.389091
313.406982,0.221914,0.379701
313.606934,0.236798,0.386806
313.806885,0.257689,0.401333
314.006836,0.299825,0.453882
314.206787,0.388064,0.496311
314.406769,0.478123,0.504254
314.606720,0.540180,0.504398
314.806671,0.572548,0.483460
315.006622,0.595875,0.446002
315.206573,0.616162,0.448973
315.406555,0.660316,0.472555
315.606506,0.713493,0.521199
315.806458,0.738980,0.569356
316.006409,0.746788,0.578820
316.206360,0.755514,0.577693
316.406311,0.756540,0.575913
316.606293,0.756252,0.582719
316.806244,0.755370,0.587621
317.006195,0.740460,0.618589
317.206146,0.715946,0.616613
317.406097,0.657935,0.592061
317.606079,0.591892,0.563426
317.806030,0.529976,0.515504
318.005981,0.509901,0.495773
318.205933,0.503375,0.468846
318.405884,0.517104,0.449549
318.605835,0.527124,0.437223
318.805817,0.524556,0.437959
319.005768,0.525026,0.437808
319.205719,0.560206,0.407673
319.405670,0.578992,0.383627
319.605621,0.586798,0.376125
319.805573,0.585117,0.366038
320.005554,0.583620,0.357493
320.205505,0.579352,0.349981
320.405457,0.570643,0.350930
320.605408,0.569625,0.351228
320.805359,0.571199,0.348577
321.005341,0.570445,0.347688
321.205292,0.570113,0.344172
321.405243,0.569625,0.344404
321.605194,0.572196,0.347593
321.805145,0.573012,0.352581
322.005096,0.575753,0.361230
322.205078,0.577836,0.356648
322.405029,0.581653,0.352352
322.604980,0.584036,0.357044
322.804932,0.574072,0.387937
323.004883,0.563499,0.396436
323.204834,0.553243,0.440551
323.404816,0.541859,0.483927
323.604767,0.525968,0.488721
323.804718,0.521565,0.475255
324.004669,0.518824,0.474199
324.204620,0.519221,0.472318
324.404602,0.525282,0.476351
324.604553,0.533010,0.482161
324.804504,0.535412,0.479406
325.004456,0.535276,0.476445
325.204407,0.537134,0.473708
325.404358,0.540659,0.471962
325.604340,0.541318,0.469990
325.804291,0.542386,0.468046
326.004242,0.539740,0.467532
326.204193,0.536866,0.465476
326.404144,0.536679,0.466194
326.604126,0.537271,0.466255
326.804077,0.535849,0.465415
327.004028,0.530898,0.466068
327.203979,0.521791,0.466208
327.403931,0.517454,0.468624
327.603882,0.519048,0.468036
327.803864,0.525001,0.470018
328.003815,0.529594,0.472057
328.203766,0.529970,0.470071
328.403717,0.529049,0.470684
328.603668,0.529970,0.470990
328.803619,0.531227,0.470770
329.003601,0.531236,0.470816
329.203552,0.531619,0.470112
329.403503,0.531559,0.468928
329.603455,0.532223,0.466737
329.803406,0.535212,0.466422
330.003387,0.538517,0.465957
330.203339,0.545546,0.466810
330.403290,0.552523,0.468072
330.603241,0.554221,0.466890
330.803192,0.553762,0.466439
331.003143,0.555236,0.465324
331.203125,0.555898,0.464774
331.403076,0.557190,0.465455
331.603027,0.559601,0.466665
331.802979,0.561204,0.467678
332.002930,0.563341,0.468412
332.202881,0.562094,0.468843
332.402863,0.560285,0.469863
332.602814,0.560259,0.470625
332.802765,0.560798,0.472069
333.002716,0.561096,0.476656
333.202667,0.560866,0.480727
333.402649,0.559402,0.483339
333.602600,0.560053,0.485994
333.802551,0.562385,0.485137
334.002502,0.562941,0.484376
334.202454,0.562844,0.484378
334.402405,0.564020,0.482174
334.602386,0.564356,0.480832
334.802338,0.563718,0.480348
335.002289,0.564191,0.478837
335.202240,0.564945,0.479242
335.402191,0.567688,0.480688
335.602173,0.571069,0.479323
335.802124,0.571171,0.478442
336.002075,0.571002,0.477703
336.202026,0.569889,0.477192
336.401978,0.569977,0.477765
336.601929,0.569592,0.478560
336.801910,0.570277,0.479111
337.001862,0.570951,0.477907
337.201813,0.571649,0.476906
337.401764,0.571839,0.475839
337.601715,0.571945,0.476179
337.801666,0.571291,0.476414
338.001648,0.571319,0.477452
338.201599,0.571170,0.477189
338.409882,0.571747,0.476686
338.609833,0.572468,0.473840
338.809784,0.573234,0.470817
339.009766,0.572795,0.467507
339.209717,0.577333,0.447411
339.409668,0.588058,0.416555
339.609619,0.604593,0.392874
339.809570,0.614395,0.382512
340.009521,0.612621,0.376850
340.209503,0.609945,0.373382
340.409454,0.609138,0.373879
340.609406,0.607924,0.371638
340.809357,0.607634,0.371842
341.009308,0.606944,0.372155
341.209259,0.605253,0.374414
341.409241,0.604429,0.374701
341.609192,0.602736,0.375233
341.809143,0.603402,0.374271
342.009094,0.604921,0.372728
342.209045,0.609816,0.372060
342.409027,0.604188,0.372622
342.608978,0.558086,0.392789
342.808929,0.469260,0.445559
343.008881,0.401821,0.523976
343.208832,0.369170,0.587865
343.408783,0.373439,0.604453
343.608765,0.384873,0.602506
343.808716,0.394681,0.607837
344.008667,0.399516,0.612303
344.208618,0.408003,0.620312
344.408569,0.423599,0.625488
344.608551,0.422170,0.634158
344.808502,0.410435,0.638577
345.008453,0.413776,0.634868
345.208405,0.417927,0.609478
345.408356,0.422781,0.568925
345.608307,0.430970,0.525362
345.808289,0.438544,0.506761
346.008240,0.443462,0.495104
346.208191,0.445483,0.492166
346.408142,0.453616,0.496662
346.608093,0.451225,0.499482
346.808044,0.428259,0.455966
347.008026,0.435165,0.430287
347.207977,0.435718,0.422748
347.407928,0.370774,0.373532
347.607880,0.302235,0.321097
347.807831,0.270168,0.311356
348.007812,0.229682,0.340922
348.207764,0.202919,0.380686
348.407715,0.162369,0.424369
348.607666,0.146062,0.443915
348.807617,0.138605,0.464827
349.007568,0.142587,0.473444
349.207550,0.169087,0.458920
349.407501,0.220680,0.450793
349.607452,0.242860,0.471040
349.807404,0.247826,0.499781
350.007355,0.249581,0.507102
350.207306,0.251941,0.468773
350.407288,0.276789,0.364097
350.607239,0.299007,0.330961
350.807190,0.302806,0.324567
351.007141,0.296502,0.311851
351.207092,0.297132,0.303985
351.407074,0.313771,0.315813
351.607025,0.335993,0.342303
351.806976,0.357045,0.369479
352.006927,0.369976,0.371038
352.206879,0.364630,0.360358
352.406830,0.343376,0.349339
352.606812,0.324753,0.344125
352.806763,0.310905,0.326294
353.006714,0.298613,0.320835
353.206665,0.293579,0.316168
353.406616,0.290376,0.320147
353.606598,0.291040,0.306104
353.806549,0.288120,0.312560
354.006500,0.283479,0.329596
354.206451,0.274897,0.356064
354.406403,0.266837,0.348435
354.606354,0.237220,0.343266
354.806335,0.238147,0.367713
355.006287,0.239919,0.386274
355.206238,0.240522,0.400229
355.406189,0.234835,0.407451
355.606140,0.219559,0.422072
355.806091,0.209283,0.434953
356.006073,0.205567,0.439298
356.206024,0.207921,0.433443
356.405975,0.224753,0.413897
356.605927,0.243068,0.410897
356.805878,0.255957,0.410525
357.005859,0.264855,0.426831
357.205811,0.279298,0.446366
357.405762,0.297509,0.462444
357.605713,0.314769,0.458392
357.805664,0.328965,0.454366
358.005615,0.348508,0.458472
358.205597,0.369327,0.460791
358.405548,0.388542,0.460680
358.605499,0.403100,0.461667
358.805450,0.414103,0.459895
359.005402,0.421881,0.465092
359.205353,0.416829,0.477299
359.405334,0.405575,0.471460
359.605286,0.405288,0.459308
359.805237,0.404178,0.454812
