300.001556,0.557998,0.589849
300.209839,0.554247,0.590885
300.409790,0.549683,0.589712
300.609741,0.543632,0.588612
300.809723,0.544522,0.586715
301.009674,0.547371,0.589058
301.209625,0.556572,0.604989
301.409576,0.572968,0.649390
301.609528,0.580350,0.654799
301.809479,0.575177,0.658477
302.009460,0.570524,0.647509
302.209412,0.564774,0.644898
302.409363,0.563885,0.643355
302.609314,0.575531,0.629233
302.809265,0.575105,0.631487
303.009247,0.572849,0.636209
303.209198,0.573739,0.634608
303.409149,0.576310,0.630756
303.609100,0.576128,0.631895
303.809052,0.574293,0.632635
304.009003,0.591371,0.604617
304.208984,0.592451,0.610078
304.408936,0.597282,0.603730
304.608887,0.611261,0.586440
304.808838,0.610985,0.593891
305.008789,0.605998,0.601579
305.208771,0.599367,0.605206
305.408722,0.582554,0.617009
305.608673,0.580960,0.618058
305.808624,0.568757,0.622249
306.008575,0.577905,0.609835
306.208527,0.568955,0.620011
306.408508,0.561648,0.631157
306.608459,0.553211,0.661140
306.808411,0.544295,0.658107
307.008362,0.535577,0.648166
307.208313,0.532015,0.626881
307.408264,0.533185,0.598396
307.608246,0.534118,0.566485
307.808197,0.505354,0.542002
308.008148,0.450809,0.501235
308.208099,0.389740,0.514592
308.408051,0.350655,0.522571
308.608032,0.363264,0.500999
308.807983,0.424558,0.531362
309.007935,0.487742,0.561683
309.207886,0.527133,0.582227
309.407837,0.549003,0.590119
309.607788,0.542046,0.589832
309.807770,0.527489,0.584595
310.007721,0.511845,0.582923
310.207672,0.491352,0.580960
310.407623,0.458595,0.559443
310.607574,0.373528,0.518410
310.807556,0.335925,0.508891
311.007507,0.318976,0.508095
311.207458,0.326201,0.507851
311.407410,0.367020,0.527021
311.607361,0.427403,0.548150
311.807312,0.498767,0.582501
312.007294,0.561060,0.603624
312.207245,0.601926,0.625336
312.407196,0.630671,0.643037
312.607147,0.640887,0.644200
312.807098,0.656158,0.657237
313.007050,0.687953,0.661701
313.207031,0.708652,0.649134
313.406982,0.730901,0.619726
313.606934,0.740351,0.601378
313.806885,0.744124,0.589157
314.006836,0.745120,0.592179
314.206818,0.744313,0.605232
314.406769,0.759437,0.628478
314.606720,0.762932,0.631369
314.806671,0.772377,0.632323
315.006622,0.788165,0.614593
315.206573,0.788283,0.599901
315.406555,0.775363,0.603553
315.606506,0.751841,0.535330
315.806458,0.744101,0.529333
316.006409,0.720732,0.537757
316.206360,0.690979,0.567270
316.406311,0.647074,0.566952
316.606293,0.583644,0.570972
316.806244,0.518261,0.575974
317.006195,0.490514,0.559797
317.206146,0.508361,0.589979
317.406097,0.523227,0.579870
317.606079,0.530596,0.543912
317.806030,0.524265,0.539244
318.005981,0.515142,0.506291
318.205933,0.542524,0.449369
318.405884,0.577382,0.372760
