300.001648,0.386575,0.559690
300.209930,0.404632,0.602842
300.409912,0.403720,0.649166
300.609863,0.399976,0.679398
300.809814,0.409667,0.692515
301.009766,0.424074,0.697577
301.209717,0.451398,0.692782
301.409668,0.472678,0.697878
301.609650,0.479685,0.705188
301.809601,0.496056,0.691216
302.009552,0.517779,0.672975
302.209503,0.534621,0.652751
302.409454,0.541881,0.635878
302.609406,0.543406,0.629209
302.809387,0.545469,0.623886
303.009338,0.544891,0.623894
303.209290,0.542155,0.629609
303.409241,0.534099,0.639940
303.609192,0.526635,0.656458
303.809174,0.520797,0.663036
304.009125,0.521512,0.665409
304.209076,0.516601,0.670685
304.409027,0.510246,0.672850
304.608978,0.511511,0.672399
304.808929,0.511997,0.671448
305.008911,0.511442,0.672447
305.208862,0.511221,0.673694
305.408813,0.509134,0.680217
305.608765,0.506866,0.684606
305.808716,0.507141,0.686193
306.008667,0.506802,0.687943
306.208649,0.505365,0.689918
306.408600,0.505142,0.689870
306.608551,0.504987,0.689350
306.808502,0.504813,0.689980
307.008453,0.504577,0.691086
307.208435,0.503466,0.691036
307.408386,0.489396,0.683314
307.608337,0.420233,0.653878
307.808289,0.300960,0.551963
308.008240,0.260844,0.429124
308.208191,0.257941,0.387365
308.408173,0.239845,0.360235
308.608124,0.223307,0.321678
308.808075,0.190336,0.305204
309.008026,0.160830,0.304936
309.207977,0.135289,0.308950
309.407959,0.111747,0.310319
309.607910,0.087885,0.336245
309.807861,0.058175,0.357760
310.007812,0.042354,0.371707
310.207764,0.046191,0.379334
310.407715,0.052303,0.377332
310.607697,0.041617,0.380020
310.807648,0.027818,0.398743
311.007599,0.005791,0.438779
311.207550,0.985035,0.463217
311.407501,0.981559,0.457675
311.607452,0.978710,0.455875
311.807434,0.970411,0.459800
312.007385,0.966289,0.461904
312.207336,0.967172,0.460102
312.407288,0.965325,0.463696
312.607239,0.955688,0.467603
312.807220,0.944469,0.471516
313.007172,0.936431,0.475010
313.207123,0.928276,0.481326
313.407074,0.925340,0.479621
313.607025,0.931429,0.480488
313.806976,0.941833,0.481274
314.006958,0.942595,0.479874
314.206909,0.941761,0.478616
314.406860,0.941147,0.480402
314.606812,0.941062,0.479187
314.806763,0.940839,0.478499
315.006714,0.940448,0.477467
315.206696,0.939273,0.476325
315.406647,0.938585,0.475686
315.606598,0.938125,0.474903
315.806549,0.936231,0.475545
316.006500,0.936328,0.475497
316.206482,0.936208,0.473841
316.406433,0.937200,0.473224
316.606384,0.937172,0.472599
316.806335,0.937264,0.472026
317.006287,0.937725,0.471361
317.206238,0.937202,0.470858
317.406219,0.937938,0.470060
317.606171,0.937749,0.469396
317.806122,0.937588,0.469384
318.006073,0.937946,0.468381
318.206024,0.937550,0.468086
318.406006,0.938001,0.467538
318.605957,0.937487,0.467126
318.805908,0.937584,0.466699
319.005859,0.937637,0.467304
319.205811,0.937220,0.466487
319.405762,0.937764,0.466306
319.605743,0.937332,0.465975
319.805695,0.937414,0.465724
320.005646,0.937795,0.464964
320.205597,0.937497,0.464591
320.405548,0.938305,0.464588
320.605499,0.937951,0.464350
320.805481,0.938175,0.464440
321.005432,0.938005,0.464440
321.205383,0.937282,0.464205
321.405334,0.937613,0.463745
321.605286,0.936962,0.463447
321.805267,0.937058,0.463212
322.005219,0.937231,0.463759
322.205078,0.936945,0.463693
322.405060,0.937697,0.464223
322.605011,0.937167,0.464349
322.804962,0.937020,0.463812
323.004913,0.936940,0.463073
323.204865,0.936958,0.462379
323.404846,0.937899,0.462664
323.604797,0.938019,0.461751
323.804749,0.938836,0.461994
324.004700,0.939055,0.461766
324.204651,0.938957,0.461824
324.404602,0.939608,0.461830
324.604584,0.939169,0.461515
324.804535,0.939470,0.461347
325.004486,0.939638,0.461336
325.204437,0.939411,0.461069
325.404388,0.940035,0.461192
325.604340,0.939849,0.461243
325.804321,0.940258,0.461153
326.004272,0.940653,0.461325
326.204224,0.939939,0.461357
326.404175,0.940510,0.461262
326.604126,0.939939,0.460938
326.804108,0.940049,0.460156
327.004059,0.940221,0.460017
327.204010,0.940019,0.459328
327.403961,0.940466,0.459871
327.603912,0.940199,0.460172
327.803864,0.940363,0.460467
328.003845,0.940411,0.460151
328.203796,0.939930,0.459634
328.403748,0.940379,0.459460
328.603699,0.939912,0.459380
328.803650,0.940143,0.459408
329.003601,0.940022,0.459288
329.203583,0.939835,0.459256
329.403534,0.940171,0.459299
329.603485,0.939886,0.459255
329.803436,0.940288,0.459730
330.003387,0.940068,0.459472
330.203369,0.940006,0.459005
330.403320,0.940300,0.458855
330.603271,0.939782,0.458557
330.803223,0.940169,0.458284
331.003174,0.940031,0.458219
331.203125,0.939835,0.458043
331.403107,0.940282,0.457998
331.603058,0.939749,0.457688
331.803009,0.939991,0.457547
332.002960,0.940030,0.457001
332.202911,0.939652,0.457144
332.402893,0.940850,0.457252
332.602844,0.944344,0.456452
332.802795,0.954253,0.448438
333.002747,0.982173,0.438078
333.202698,0.020158,0.423018
333.402649,0.061097,0.403267
333.602631,0.112359,0.385114
333.802582,0.170361,0.378745
334.002533,0.217164,0.386872
334.202484,0.238741,0.388035
334.402435,0.256151,0.397842
334.602386,0.266771,0.419184
334.802368,0.283739,0.442189
335.002319,0.305298,0.470105
335.202271,0.334442,0.508901
335.402222,0.372189,0.541210
335.602173,0.407973,0.552788
335.802155,0.434883,0.551900
336.002106,0.458631,0.557409
336.202057,0.481823,0.565098
336.402008,0.494817,0.579622
336.601959,0.503366,0.586750
336.801910,0.517184,0.583128
337.001892,0.532954,0.566941
337.201843,0.542251,0.552903
337.401794,0.541179,0.547092
337.601746,0.536010,0.547421
337.801697,0.529749,0.546039
338.001648,0.521021,0.550748
338.209961,0.508972,0.572725
338.409912,0.496528,0.615164
338.609863,0.487994,0.644207
338.809814,0.483839,0.663889
339.009766,0.483789,0.664677
339.209747,0.487160,0.656960
339.409698,0.490800,0.655404
339.609650,0.487245,0.652962
339.809601,0.485597,0.641609
340.009552,0.484286,0.617132
340.209503,0.489437,0.595536
340.409485,0.491066,0.580489
340.609436,0.485168,0.563136
340.809387,0.478751,0.542342
341.009338,0.455144,0.508149
341.209290,0.418456,0.466362
341.409271,0.378901,0.428159
341.609222,0.340564,0.391665
341.809174,0.305969,0.364520
342.009125,0.279043,0.343540
342.209076,0.266256,0.335424
342.409027,0.234356,0.327917
342.609009,0.225900,0.321386
342.808960,0.203913,0.321906
343.008911,0.174439,0.337281
343.208862,0.145065,0.345783
343.408813,0.113460,0.360036
343.608765,0.079546,0.378812
343.808746,0.037073,0.406923
344.008698,0.975144,0.452228
344.208649,0.910965,0.493485
344.408600,0.846692,0.517213
344.608551,0.812119,0.512036
344.808533,0.791663,0.488037
345.008484,0.781502,0.457495
345.208435,0.792490,0.410344
345.408386,0.813864,0.379222
345.608337,0.859929,0.358486
345.808289,0.919282,0.368291
346.008270,0.980057,0.404778
346.208221,0.017766,0.431331
346.408173,0.032147,0.445236
346.608124,0.037968,0.460439
346.808075,0.053439,0.478779
347.008057,0.064807,0.497718
347.208008,0.071209,0.517639
347.407959,0.073918,0.531366
347.607910,0.073276,0.529982
347.807861,0.066080,0.523350
348.007812,0.058706,0.514579
348.207794,0.052327,0.510284
348.407745,0.047573,0.511583
348.607697,0.050219,0.515949
348.807648,0.051992,0.519180
349.007599,0.052211,0.519768
349.207550,0.052179,0.519915
349.407532,0.052229,0.519918
349.607483,0.052009,0.519132
349.807434,0.052116,0.519487
350.007385,0.052481,0.520281
350.207336,0.052452,0.520372
350.407318,0.052997,0.521604
350.607269,0.053508,0.521615
350.807220,0.053925,0.522204
351.007172,0.054692,0.522436
351.207123,0.054782,0.522137
351.407074,0.055326,0.522645
351.607056,0.055491,0.523376
351.807007,0.055942,0.524022
352.006958,0.055181,0.524149
352.206909,0.055887,0.525600
352.406860,0.056413,0.525700
352.606812,0.056198,0.523933
352.806793,0.057778,0.524617
353.006744,0.060410,0.524362
353.206696,0.060144,0.524632
353.406647,0.060389,0.524629
353.606598,0.059986,0.524345
353.806580,0.060839,0.524698
354.006531,0.081652,0.488115
354.206482,0.115172,0.382366
354.406433,0.125124,0.356145
354.606384,0.127218,0.341754
354.806335,0.152806,0.340593
355.006317,0.193470,0.372906
355.206268,0.221049,0.423122
355.406219,0.234778,0.464011
355.606171,0.244238,0.473942
355.806122,0.249412,0.473959
356.006104,0.251002,0.473701
356.206055,0.253319,0.469665
356.406006,0.256427,0.448054
356.605957,0.257681,0.405204
356.805908,0.259399,0.372832
357.005859,0.261362,0.351718
357.205841,0.236937,0.340574
357.405792,0.234641,0.329196
357.605743,0.231535,0.318485
357.805695,0.230932,0.322488
358.005646,0.230349,0.325482
358.205597,0.229660,0.328481
358.405579,0.227304,0.325651
358.605530,0.223735,0.329820
358.805481,0.216504,0.333502
359.005432,0.205354,0.339925
359.205383,0.189242,0.348725
359.405365,0.170038,0.363568
359.605316,0.151865,0.379432
359.805267,0.137246,0.390328
