300.001556,0.536521,0.471384
300.209839,0.545923,0.464513
300.409790,0.555327,0.455308
300.609741,0.576037,0.479114
300.809723,0.593745,0.530362
301.009674,0.627639,0.563084
301.209625,0.658247,0.570506
301.409576,0.642500,0.573038
301.609528,0.580260,0.541292
301.809479,0.541519,0.535616
302.009460,0.508838,0.524660
302.209412,0.488175,0.513492
302.409363,0.486233,0.503262
302.609314,0.500317,0.497322
302.809265,0.516916,0.498877
303.009247,0.524494,0.497072
303.209198,0.531174,0.492204
303.409149,0.541449,0.495163
303.609100,0.520556,0.492424
303.809052,0.476738,0.488591
304.009003,0.444157,0.479169
304.208984,0.421121,0.445877
304.408936,0.407692,0.396548
304.608887,0.390828,0.385685
304.808838,0.390092,0.375677
305.008789,0.460492,0.442209
305.208740,0.546408,0.481153
305.408722,0.583734,0.479940
305.608673,0.608205,0.458947
305.808624,0.623174,0.449963
306.008575,0.657516,0.479849
306.208527,0.695085,0.540127
306.408508,0.728982,0.585547
306.608459,0.744597,0.599926
306.808411,0.758177,0.609252
307.008362,0.772968,0.635669
307.208313,0.797330,0.635983
307.408264,0.835051,0.616033
307.608246,0.880171,0.590130
307.808197,0.914085,0.569340
308.008148,0.944404,0.548934
308.208099,0.970451,0.525500
308.408051,0.930629,0.536150
308.608032,0.861371,0.568057
308.807983,0.781491,0.605711
309.007935,0.756783,0.615394
309.207886,0.723981,0.586122
309.407837,0.681031,0.528419
309.607788,0.651557,0.508630
309.807770,0.624440,0.525354
310.007721,0.597774,0.536912
310.207672,0.586295,0.539295
310.407623,0.565785,0.518481
310.607574,0.545544,0.508557
310.807526,0.528223,0.501925
311.007507,0.518930,0.496251
311.207458,0.520557,0.500009
311.407410,0.465900,0.478674
311.607361,0.409445,0.471853
311.807312,0.386895,0.451521
312.007294,0.349514,0.413823
312.207245,0.307625,0.404056
312.407196,0.282061,0.396942
312.607147,0.271152,0.393388
312.807098,0.267808,0.403435
313.007050,0.264601,0.386940
313.207031,0.264031,0.362434
313.406982,0.266101,0.355339
313.606934,0.280105,0.400109
313.806885,0.318001,0.442266
314.006836,0.360450,0.433897
314.206787,0.397400,0.439207
314.406769,0.441313,0.451234
314.606720,0.494927,0.478008
314.806671,0.531985,0.493100
315.006622,0.561387,0.498466
315.206573,0.589058,0.480088
315.406555,0.607972,0.464167
315.606506,0.611367,0.460298
315.806458,0.611937,0.462436
316.006409,0.646836,0.522627
316.206360,0.671269,0.558876
316.406311,0.683126,0.571464
316.606293,0.698158,0.582132
316.806244,0.708606,0.599396
317.006195,0.710889,0.593204
317.206146,0.667336,0.559576
317.406097,0.607292,0.532679
317.606079,0.587643,0.537260
317.806030,0.568633,0.511279
318.005981,0.557709,0.495377
318.205933,0.554614,0.496540
318.405884,0.557677,0.497846
318.605835,0.561067,0.498892
318.805817,0.563191,0.499904
319.005768,0.567940,0.501924
319.205719,0.574186,0.506657
319.405670,0.581582,0.508380
319.605621,0.590620,0.516765
319.805573,0.599882,0.517018
320.047211,0.599749,0.518713
320.205505,0.595975,0.516529
320.405457,0.592626,0.514036
320.605408,0.591333,0.515561
320.805359,0.591423,0.512767
321.005341,0.590915,0.508195
321.205292,0.589166,0.503434
321.405243,0.586173,0.504559
321.605194,0.588527,0.505450
321.805145,0.593450,0.503588
322.005096,0.598570,0.499429
322.205078,0.602456,0.505260
322.405029,0.606119,0.516775
322.604980,0.608118,0.525972
322.804932,0.607801,0.532812
323.004883,0.605696,0.541804
323.204834,0.590754,0.548206
323.404816,0.552157,0.542815
323.604767,0.526479,0.529308
323.804718,0.522160,0.513034
324.004669,0.516192,0.489411
324.204620,0.502155,0.473719
324.404602,0.485621,0.447189
324.604553,0.470669,0.439581
324.804504,0.458302,0.432695
325.004456,0.460939,0.431653
325.204407,0.482945,0.440627
325.404358,0.512898,0.458653
325.604340,0.559303,0.465643
325.804291,0.594272,0.463853
326.004242,0.631306,0.454526
326.204193,0.644933,0.439490
326.404144,0.650161,0.429347
326.604126,0.669573,0.425439
326.804077,0.703811,0.464236
327.004028,0.727129,0.550120
327.203979,0.737719,0.591202
327.403931,0.745188,0.594352
327.603882,0.757027,0.606101
327.803864,0.775957,0.684450
328.003815,0.793300,0.700931
328.203766,0.803044,0.670498
328.403717,0.831079,0.634132
328.603668,0.865611,0.619481
328.803619,0.898698,0.608714
329.003601,0.935115,0.576316
329.203552,0.975532,0.546384
329.403503,0.005948,0.510944
329.603455,0.032882,0.480843
329.803406,0.052267,0.453584
330.003387,0.038400,0.467962
330.203339,0.979592,0.516897
330.403290,0.942661,0.545287
330.603241,0.933352,0.557102
330.803192,0.909994,0.579829
331.003143,0.898965,0.584362
331.203125,0.900627,0.582954
331.403076,0.895104,0.584979
331.603027,0.880227,0.593255
331.802979,0.863142,0.602219
332.002930,0.844016,0.610630
332.202881,0.813319,0.624934
332.402863,0.794391,0.619216
332.602814,0.778463,0.603745
332.802765,0.765713,0.604269
333.002716,0.767902,0.624549
333.202667,0.789469,0.621401
333.402649,0.839624,0.603367
333.602600,0.924305,0.556884
333.802551,0.989160,0.529190
334.002502,0.033455,0.485981
334.202454,0.061769,0.457067
334.402405,0.092762,0.452419
334.602386,0.106007,0.446364
334.802338,0.093370,0.442140
335.002289,0.049435,0.475175
335.202240,0.011255,0.495799
335.402191,0.982148,0.517203
335.602173,0.915371,0.558966
335.802124,0.847028,0.589813
336.002075,0.812818,0.617761
336.202026,0.798303,0.623740
336.401978,0.785037,0.641278
336.601929,0.765321,0.641721
336.801910,0.741502,0.620651
337.001862,0.729514,0.600915
337.201813,0.709278,0.559926
337.401764,0.679442,0.539080
337.601715,0.639793,0.551410
337.801666,0.597718,0.547247
338.001648,0.566739,0.517290
338.201599,0.554538,0.519239
338.409882,0.544148,0.515696
338.609833,0.536482,0.514413
338.809784,0.528730,0.504893
339.009766,0.510901,0.497510
339.209717,0.477796,0.478075
339.409668,0.429176,0.459280
339.609619,0.404364,0.446634
339.809570,0.394871,0.431440
340.009521,0.388330,0.414934
340.209503,0.383861,0.406174
340.409454,0.417569,0.437146
340.609406,0.470333,0.448390
340.809357,0.471098,0.456674
341.009308,0.471887,0.451860
341.209290,0.483907,0.461015
341.409241,0.498782,0.475326
341.609192,0.500045,0.487412
341.809143,0.515312,0.512180
342.009094,0.522576,0.526146
342.209045,0.525614,0.525816
342.409027,0.526090,0.522052
342.608978,0.507401,0.513545
342.808929,0.480905,0.492423
343.008881,0.422072,0.458165
343.208832,0.344689,0.410473
