300.001556,0.581187,0.439781
300.209839,0.603066,0.402700
300.409790,0.621405,0.361111
300.609741,0.631307,0.324987
300.809723,0.632199,0.283771
301.009674,0.618254,0.242663
301.209625,0.604542,0.230016
301.409576,0.593314,0.211620
301.609528,0.585562,0.204931
301.809479,0.580346,0.209496
302.009460,0.576818,0.213991
302.209412,0.575132,0.215557
302.409363,0.571069,0.218505
302.609314,0.563133,0.226332
302.809265,0.562743,0.246988
303.009247,0.563695,0.282102
303.209198,0.559869,0.338549
303.409149,0.538495,0.408162
303.609100,0.515316,0.454338
303.809052,0.518369,0.462688
304.009003,0.549665,0.471750
304.208984,0.564441,0.508554
304.408936,0.582612,0.573046
304.608887,0.598533,0.623154
304.808838,0.626140,0.642895
305.008789,0.666567,0.682994
305.208771,0.689733,0.711367
305.408722,0.708594,0.672601
305.608673,0.733515,0.625035
305.808624,0.745218,0.590233
306.008575,0.753013,0.574744
306.208527,0.754199,0.572698
306.408508,0.759744,0.587278
306.608459,0.775632,0.611648
306.808411,0.791041,0.644372
307.008362,0.799115,0.687029
307.208313,0.799413,0.748254
307.408264,0.798224,0.768534
307.608246,0.791386,0.774634
307.808197,0.704906,0.777818
308.008209,0.700196,0.767191
308.208191,0.684475,0.756392
308.408142,0.653720,0.725094
308.608093,0.590845,0.682784
308.808014,0.546968,0.626946
309.007965,0.515604,0.581627
309.207916,0.515809,0.560041
309.407867,0.525682,0.542739
309.607819,0.534777,0.533231
309.807770,0.536671,0.522786
310.007751,0.536965,0.502795
310.207703,0.537200,0.498032
310.407654,0.541270,0.511588
310.607605,0.541184,0.512694
310.807556,0.537603,0.516714
311.007507,0.532711,0.519021
311.207489,0.535550,0.526328
311.407440,0.544288,0.537765
311.607391,0.550449,0.548961
311.807404,0.551941,0.553231
312.007385,0.526204,0.510915
312.207336,0.488697,0.459871
312.407288,0.454255,0.432178
312.607239,0.421672,0.419292
312.807220,0.391796,0.417921
313.007202,0.379059,0.378864
313.207153,0.361809,0.363318
313.407104,0.333940,0.355784
313.607056,0.305899,0.375026
313.807007,0.288667,0.391913
314.006958,0.277514,0.397954
314.206940,0.270401,0.393504
314.406921,0.263656,0.411867
314.606873,0.258279,0.424022
314.806824,0.252038,0.459831
315.006775,0.249473,0.472616
315.206726,0.247074,0.492838
315.406677,0.243698,0.486795
315.606659,0.238948,0.487256
315.806610,0.232937,0.484454
316.006561,0.230660,0.462124
316.206512,0.226900,0.442206
316.406464,0.216572,0.454623
316.606445,0.196790,0.465443
316.806396,0.178244,0.455789
317.006348,0.166504,0.441118
317.206299,0.158299,0.426968
317.406250,0.152711,0.421665
317.606201,0.154474,0.420147
317.806183,0.160353,0.420389
318.006287,0.174816,0.414238
318.206238,0.201349,0.402677
318.406189,0.215746,0.399920
318.606140,0.240334,0.406494
318.806091,0.255912,0.410212
319.006073,0.277388,0.422927
319.206024,0.328300,0.459049
319.405975,0.399473,0.472668
319.605927,0.470957,0.472506
319.805878,0.516485,0.494122
320.005829,0.544497,0.506334
320.205811,0.567792,0.488650
320.405762,0.592536,0.476639
320.605713,0.605432,0.469670
320.805664,0.613976,0.466042
321.005615,0.616578,0.468321
321.205597,0.620697,0.474463
321.405548,0.632265,0.457374
321.605499,0.628406,0.439661
321.805450,0.603155,0.421704
322.005402,0.588744,0.413959
322.205353,0.594862,0.397278
322.405334,0.607306,0.387144
322.605286,0.605706,0.374908
322.805237,0.603190,0.376685
323.005188,0.602049,0.376562
323.205139,0.598604,0.376737
323.405121,0.595808,0.377884
323.605072,0.596921,0.374990
323.805023,0.597188,0.371628
324.004974,0.594418,0.369652
324.204926,0.591296,0.368116
324.404877,0.590235,0.365538
324.604858,0.590207,0.362755
324.804810,0.590098,0.358101
325.004761,0.588643,0.357630
325.204712,0.587187,0.359060
325.404663,0.591395,0.359157
325.604614,0.589531,0.358744
325.804596,0.588931,0.359592
326.004547,0.588816,0.359823
326.204498,0.588506,0.360490
326.404449,0.588533,0.359949
326.604401,0.588438,0.359850
326.804382,0.587413,0.360127
327.004333,0.587363,0.359487
327.204285,0.587401,0.357771
327.404236,0.585093,0.359075
327.604187,0.579889,0.356037
327.804138,0.573265,0.355785
328.004120,0.567668,0.359927
328.204071,0.560216,0.364927
328.404022,0.535978,0.359601
328.603973,0.508382,0.365004
328.803925,0.491417,0.369411
329.003906,0.490975,0.366699
329.203857,0.498537,0.364168
329.403809,0.508600,0.363662
329.603760,0.519077,0.360528
329.803711,0.530550,0.359744
330.003662,0.548857,0.365483
330.203644,0.572430,0.364540
330.403595,0.581505,0.354827
330.603546,0.585824,0.347046
330.803497,0.590239,0.341226
331.003448,0.603192,0.336876
331.203400,0.614601,0.331758
331.403381,0.620417,0.326463
331.603333,0.622236,0.328508
331.803284,0.621972,0.329147
332.003235,0.616555,0.327142
332.203186,0.614538,0.328623
332.403168,0.614235,0.330166
332.603119,0.619955,0.331044
332.803070,0.631862,0.337003
333.003021,0.644063,0.338787
333.202972,0.657720,0.343555
333.402924,0.670321,0.354041
333.602905,0.678357,0.363218
333.802856,0.679806,0.372422
334.002808,0.680955,0.385683
334.202759,0.684465,0.386693
334.402710,0.683750,0.385279
334.602661,0.685070,0.381194
334.802643,0.686680,0.376342
335.002594,0.682630,0.373415
335.202545,0.674516,0.373044
335.402496,0.662166,0.373333
335.602448,0.651023,0.374189
335.802429,0.638320,0.369506
336.002380,0.617144,0.366361
336.202332,0.587884,0.360155
