300.001556,0.535610,0.485146
300.209839,0.553252,0.475432
300.409790,0.560163,0.471907
300.609741,0.565854,0.469558
300.809723,0.566008,0.469774
301.009674,0.566030,0.469647
301.209625,0.565160,0.469038
301.409576,0.564290,0.468233
301.609528,0.563758,0.467406
301.809479,0.562490,0.464729
302.009460,0.561135,0.463720
302.209412,0.561097,0.462076
302.409363,0.559197,0.460735
302.609314,0.555951,0.459898
302.809265,0.546380,0.467727
303.009247,0.542211,0.469552
303.209198,0.546711,0.464147
303.409149,0.556695,0.447951
303.609100,0.569196,0.436786
303.809052,0.570110,0.428595
304.009003,0.570123,0.424306
304.208984,0.567794,0.423909
304.408936,0.567147,0.425015
304.608887,0.566452,0.425784
304.808838,0.563631,0.429481
305.008789,0.559683,0.432004
305.208740,0.551359,0.437491
305.408722,0.534137,0.454764
305.608673,0.517090,0.463628
305.808624,0.508930,0.475651
306.008575,0.495618,0.488510
306.208527,0.483484,0.491519
306.408508,0.481018,0.500329
306.608459,0.484778,0.493193
306.808411,0.492642,0.491231
307.008362,0.503619,0.498547
307.208313,0.513660,0.497327
307.408264,0.515449,0.494964
307.608246,0.514515,0.492856
307.808197,0.512815,0.489614
308.008148,0.521867,0.489614
308.208099,0.531118,0.484268
308.408051,0.546550,0.460023
308.608032,0.579833,0.425133
308.807983,0.621416,0.373230
309.007935,0.644039,0.343370
309.207886,0.671406,0.329795
309.407837,0.701452,0.352436
309.607788,0.714724,0.351091
309.807770,0.713947,0.348821
310.007721,0.693807,0.340744
310.207672,0.593310,0.365888
310.407623,0.429683,0.469613
310.607574,0.321277,0.572796
310.807526,0.259159,0.580073
311.007507,0.254103,0.573418
311.207458,0.254752,0.553567
311.407410,0.254446,0.501998
311.607361,0.253278,0.496756
311.807312,0.251131,0.474476
312.007294,0.251292,0.450839
312.207245,0.252081,0.435908
312.407196,0.247506,0.430628
312.607147,0.247571,0.436465
312.807098,0.247362,0.445274
313.007050,0.247820,0.454554
313.207031,0.248301,0.464745
313.406982,0.248829,0.468726
313.606934,0.249280,0.468304
313.806885,0.250727,0.468844
314.006836,0.262655,0.469711
314.206787,0.329219,0.478265
314.406769,0.447961,0.516241
314.606720,0.533423,0.539242
314.806671,0.553314,0.529345
315.006622,0.557713,0.491259
315.206573,0.557576,0.470601
315.406555,0.559081,0.458046
315.606506,0.557420,0.450150
315.806458,0.554635,0.448585
316.006409,0.552554,0.450418
316.206360,0.547630,0.450093
316.406311,0.543998,0.452585
316.606293,0.546992,0.451860
316.806244,0.552827,0.453217
317.006195,0.554638,0.457697
317.206146,0.554381,0.461884
317.406097,0.551809,0.464891
317.606079,0.548704,0.468480
317.806030,0.544280,0.479838
318.005981,0.532161,0.520919
318.205933,0.521937,0.557819
318.405884,0.512301,0.576610
318.605835,0.512071,0.576781
318.805817,0.512370,0.569494
319.005768,0.511275,0.564487
319.205719,0.508646,0.559629
319.405670,0.504937,0.551900
319.605621,0.500830,0.534094
319.805573,0.501619,0.502518
320.005554,0.511666,0.471399
320.205505,0.519894,0.457799
320.405457,0.528111,0.457667
320.605408,0.516716,0.457615
320.805359,0.497946,0.457221
321.005341,0.493809,0.463070
321.205292,0.513315,0.477127
321.405243,0.541170,0.472937
321.605194,0.567052,0.467162
321.805145,0.579459,0.457704
322.005096,0.594578,0.427985
322.205078,0.615530,0.398450
322.405029,0.628466,0.379937
322.604980,0.633266,0.367428
322.804932,0.634600,0.358179
323.004883,0.633194,0.354515
323.204834,0.632685,0.354599
323.404816,0.630594,0.353446
323.604767,0.630200,0.347756
323.804718,0.633090,0.336271
324.004669,0.638365,0.318348
324.204620,0.642977,0.300714
324.404602,0.648815,0.281061
324.604553,0.656414,0.265163
324.804504,0.670010,0.252351
325.004456,0.676411,0.229563
325.204407,0.684482,0.232450
325.404358,0.685707,0.224384
325.604340,0.691459,0.218966
325.804291,0.694142,0.211618
326.004242,0.698930,0.205472
326.204193,0.800522,0.198679
326.404144,0.798761,0.206575
326.604126,0.791254,0.245498
326.804077,0.790208,0.280434
327.004028,0.784114,0.354534
327.203979,0.806339,0.352002
327.403931,0.820816,0.360626
327.603882,0.829706,0.382025
327.803864,0.851582,0.406262
328.003815,0.865183,0.397893
328.203766,0.863852,0.396702
328.403717,0.856677,0.397603
328.603668,0.859033,0.398539
328.803619,0.854870,0.415909
329.003601,0.824885,0.448395
329.203552,0.783967,0.460790
329.403503,0.753398,0.418832
329.603455,0.712072,0.402003
329.803406,0.630277,0.421378
330.003387,0.563369,0.461855
330.203339,0.497738,0.496172
330.403290,0.447755,0.522223
330.603241,0.389872,0.546999
330.803192,0.330536,0.566720
331.003143,0.298058,0.551478
331.203125,0.289318,0.561186
331.403076,0.290476,0.570165
331.603027,0.286840,0.579351
331.802979,0.283196,0.582992
332.002930,0.276670,0.594315
332.202881,0.272764,0.603354
332.402863,0.270216,0.604336
332.602814,0.266614,0.604333
332.802765,0.262531,0.604994
333.002716,0.258443,0.602937
333.202667,0.254931,0.594928
333.402649,0.244951,0.589022
333.602600,0.241548,0.577498
333.802551,0.234429,0.561779
334.002502,0.224353,0.531480
334.202454,0.214032,0.503446
334.402405,0.211098,0.500811
334.602386,0.213587,0.494346
334.802338,0.209345,0.502833
335.002289,0.199743,0.511919
335.202240,0.186228,0.524342
335.402191,0.171734,0.497597
335.602173,0.132846,0.476814
335.802124,0.088353,0.454600
336.002075,0.045279,0.474523
336.202026,0.006555,0.459381
336.401978,0.983107,0.450987
336.601929,0.980882,0.453652
336.801910,0.986126,0.465048
337.001862,0.008834,0.465602
337.201813,0.013435,0.461383
337.401764,0.018260,0.457137
337.601715,0.023534,0.441431
337.801666,0.021833,0.437835
338.001648,0.014348,0.446234
338.201599,0.016977,0.443639
338.409882,0.021424,0.434881
338.609833,0.026794,0.422890
338.809784,0.023984,0.421690
339.009766,0.020509,0.424191
339.209717,0.015154,0.425886
339.409668,0.011853,0.430346
339.609619,0.012372,0.433720
339.809570,0.011224,0.433354
340.009521,0.011096,0.426327
340.209503,0.015263,0.418599
340.409485,0.017639,0.420583
340.609406,0.015078,0.425388
340.809357,0.008157,0.433975
341.009308,0.007805,0.427980
341.209259,0.015038,0.427183
341.409241,0.020681,0.433338
341.609192,0.018881,0.440222
341.809143,0.012908,0.431927
342.009094,0.007425,0.426541
342.209045,0.028290,0.422275
342.409027,0.049009,0.454457
342.608978,0.070266,0.487843
342.808929,0.090018,0.553311
343.008881,0.097719,0.590261
343.208832,0.100195,0.589456
343.408783,0.085227,0.593143
343.608765,0.064253,0.562946
343.808716,0.022695,0.504342
344.008667,0.942508,0.443875
344.208618,0.876977,0.408391
344.408569,0.834982,0.405711
344.608551,0.819989,0.465106
344.808502,0.861293,0.516266
345.008453,0.905664,0.536998
345.208405,0.951513,0.547860
345.408356,0.008616,0.529297
345.608307,0.052441,0.491816
345.808289,0.093527,0.449826
346.008240,0.118465,0.430721
346.208191,0.119009,0.446818
346.408142,0.106865,0.473840
346.608093,0.104261,0.486377
346.808044,0.099961,0.490024
347.008026,0.104712,0.485720
347.207977,0.110626,0.482745
347.407928,0.118197,0.480312
347.607880,0.129297,0.478016
347.807831,0.132682,0.476449
348.007812,0.126301,0.478128
348.207764,0.120009,0.479629
348.407715,0.117363,0.500617
348.607666,0.112271,0.507580
348.807617,0.084068,0.516780
349.007568,0.044425,0.513212
349.207550,0.031687,0.503579
349.407501,0.024788,0.502687
349.607452,0.020444,0.496210
349.807404,0.018322,0.492112
350.007355,0.013870,0.490455
350.207306,0.009776,0.494016
350.407288,0.000795,0.500767
350.607239,0.976714,0.511390
350.807190,0.965037,0.518544
351.007141,0.964804,0.522372
351.207092,0.973900,0.523538
351.407074,0.983293,0.522107
351.607025,0.991871,0.520023
351.806976,0.998753,0.522622
352.006927,0.003487,0.524916
352.206879,0.004850,0.526894
352.406830,0.004675,0.528062
352.606812,0.006510,0.528549
352.806763,0.010510,0.525293
353.006714,0.017102,0.522888
353.206665,0.023715,0.519511
353.406616,0.029155,0.512284
353.606598,0.030270,0.510481
353.806549,0.030402,0.511471
354.006500,0.028096,0.510913
354.206451,0.026892,0.510974
354.406403,0.027448,0.511771
354.606354,0.028196,0.511121
354.806335,0.027916,0.511129
355.006287,0.027450,0.510463
355.206238,0.027425,0.511181
355.406189,0.027721,0.511213
355.606140,0.028104,0.512017
355.806091,0.028279,0.512641
356.006073,0.031466,0.514243
356.206024,0.037645,0.514580
356.405975,0.045807,0.516144
356.605927,0.056059,0.510318
356.805878,0.064474,0.508148
357.005859,0.071813,0.502805
357.205811,0.077274,0.498725
357.405762,0.082021,0.494978
357.605713,0.084071,0.490713
357.805664,0.083187,0.486118
358.005615,0.078734,0.482691
358.205597,0.072692,0.479484
358.405548,0.068198,0.475325
358.605499,0.063002,0.473188
358.805450,0.057278,0.473487
359.005402,0.051722,0.474249
359.205353,0.045528,0.476901
359.405334,0.037847,0.478763
359.605286,0.031638,0.481388
359.805237,0.029159,0.485461
