300.001556,0.445522,0.480478
300.209839,0.445597,0.480302
300.409790,0.445945,0.479941
300.609741,0.445451,0.479941
300.809723,0.445665,0.480569
301.009674,0.445850,0.480118
301.209625,0.445927,0.479654
301.409576,0.445721,0.479785
301.609528,0.446061,0.481459
301.809479,0.453606,0.483329
302.009460,0.490487,0.477103
302.209412,0.530624,0.464057
302.409363,0.548117,0.451275
302.609314,0.558817,0.439429
302.809265,0.559295,0.436247
303.009247,0.557980,0.436972
303.209198,0.555358,0.436027
303.409149,0.555243,0.434575
303.609100,0.554159,0.435091
303.809052,0.553149,0.437088
304.009003,0.553003,0.438146
304.208984,0.552966,0.439787
304.408936,0.552061,0.442105
304.608887,0.551676,0.442628
304.808838,0.549010,0.449615
305.008789,0.543799,0.452472
305.208740,0.532538,0.462652
305.408722,0.496239,0.486446
305.608673,0.440230,0.525925
305.808624,0.373033,0.578336
306.008575,0.291671,0.606879
306.208527,0.255813,0.598254
306.408508,0.236580,0.577925
306.608459,0.210282,0.561005
306.808411,0.181954,0.538875
307.008362,0.153592,0.505294
307.208313,0.125316,0.482039
307.408264,0.108220,0.467885
307.608246,0.109036,0.464793
307.808197,0.113107,0.464006
308.008148,0.115194,0.463134
308.208099,0.126912,0.473615
308.408051,0.224879,0.552734
308.608032,0.279135,0.622506
308.807983,0.371459,0.621494
309.007935,0.455689,0.573986
309.207886,0.504755,0.543082
309.407837,0.516308,0.522556
309.607788,0.521770,0.518442
309.807770,0.513161,0.527824
310.007721,0.508079,0.529213
310.207672,0.507150,0.529286
310.407623,0.499927,0.545575
310.607574,0.483264,0.581285
310.807526,0.475416,0.616322
311.007507,0.475623,0.629160
311.207458,0.473475,0.632037
311.407410,0.471346,0.637994
311.607361,0.469106,0.640797
311.807312,0.466827,0.637958
312.007294,0.462120,0.629480
312.207245,0.465520,0.591646
312.407196,0.484277,0.558525
312.607147,0.493433,0.542678
312.807098,0.496846,0.504900
313.007050,0.503087,0.498795
313.207031,0.490042,0.491192
313.406982,0.484961,0.497985
313.606934,0.477234,0.499948
313.806885,0.471823,0.498426
314.006836,0.470761,0.500846
314.206787,0.472288,0.506384
314.406769,0.473022,0.502703
314.606720,0.472564,0.503016
314.806671,0.465251,0.500453
315.006622,0.469991,0.495800
315.206573,0.475116,0.491692
315.406555,0.475169,0.493214
315.606506,0.473059,0.502179
315.806458,0.470465,0.500173
316.006409,0.437427,0.486754
316.206360,0.363609,0.497105
316.406311,0.301862,0.520167
316.606293,0.257387,0.529114
316.806244,0.242761,0.489122
317.006195,0.209533,0.497495
317.206146,0.192930,0.499801
317.406097,0.188832,0.473218
317.606079,0.180945,0.449869
317.806030,0.169504,0.433053
318.005981,0.164100,0.427818
318.205933,0.165321,0.423086
318.405884,0.169909,0.451256
318.605835,0.176975,0.454375
318.805817,0.186744,0.431422
319.005768,0.232150,0.420068
319.205719,0.245846,0.413022
319.405670,0.244390,0.396817
319.605621,0.241414,0.374146
319.805573,0.233593,0.338978
320.005554,0.227986,0.337059
320.205505,0.231390,0.347050
320.405457,0.232073,0.350940
320.605408,0.230288,0.352896
320.805359,0.221389,0.349634
321.005341,0.211405,0.344148
321.205292,0.210466,0.344438
321.405243,0.212608,0.350890
321.605194,0.215365,0.361172
321.805145,0.222141,0.382303
322.005096,0.225484,0.409111
322.205078,0.226440,0.429493
322.405029,0.226281,0.426771
322.604980,0.222417,0.368362
322.804932,0.216680,0.321391
323.004883,0.215888,0.309664
323.204834,0.216736,0.314588
323.404816,0.218571,0.320242
323.604767,0.219398,0.322800
323.804718,0.221029,0.329900
324.004669,0.223826,0.341046
324.204620,0.227876,0.354677
324.404602,0.228612,0.357813
324.604553,0.228943,0.362169
324.804504,0.225561,0.370309
325.004456,0.221581,0.374934
325.204407,0.219183,0.376603
