300.001190,0.487660,0.485586
300.209473,0.492443,0.489138
300.409424,0.500872,0.487857
300.609375,0.513397,0.488580
300.809326,0.531610,0.485604
301.009277,0.562354,0.482345
301.209259,0.579684,0.467109
301.409210,0.575132,0.463304
301.609161,0.567487,0.471978
301.809113,0.548081,0.511736
302.009064,0.519183,0.511166
302.209045,0.529702,0.534725
302.408997,0.545942,0.557201
302.608948,0.567857,0.592510
302.808929,0.564677,0.593400
303.008881,0.556288,0.608643
303.208832,0.548353,0.594530
303.408783,0.513907,0.556088
303.608765,0.482546,0.535154
303.808716,0.481064,0.535049
304.008667,0.493301,0.536766
304.208618,0.505914,0.548045
304.408569,0.515295,0.548565
304.608612,0.567056,0.580543
304.808563,0.583234,0.584868
305.008514,0.579418,0.584011
305.208466,0.579238,0.581671
305.408447,0.574058,0.579888
305.608398,0.536792,0.564867
305.808350,0.495461,0.536426
306.008301,0.484622,0.528800
306.208252,0.482347,0.534875
306.408234,0.468071,0.535102
306.608185,0.471967,0.537607
306.808136,0.477310,0.537884
307.008087,0.478671,0.536502
307.208038,0.480495,0.534824
307.407990,0.480866,0.534115
307.607971,0.480998,0.534757
307.807922,0.480626,0.535695
308.007874,0.480504,0.535989
308.207825,0.480727,0.536050
308.407776,0.481389,0.535633
308.607727,0.481907,0.534812
308.807709,0.482632,0.534142
309.007660,0.482480,0.534007
309.207611,0.482569,0.534323
309.407562,0.482564,0.535168
309.607513,0.482213,0.535399
309.807495,0.482263,0.535249
310.007446,0.482310,0.534964
310.207397,0.482263,0.534046
310.407349,0.477360,0.533928
310.607300,0.407799,0.490930
310.807251,0.351430,0.453060
311.007233,0.338884,0.441408
311.207184,0.341576,0.446514
311.407135,0.347558,0.451537
311.607086,0.362003,0.459627
311.807037,0.372110,0.464751
312.007019,0.376381,0.471786
312.206970,0.380577,0.472638
312.406921,0.388133,0.478601
312.606873,0.389132,0.479154
312.806824,0.390797,0.481628
313.006775,0.389671,0.480198
313.206757,0.389580,0.480136
313.406708,0.389233,0.479564
313.606659,0.389536,0.479513
313.806610,0.389092,0.479395
314.006561,0.388909,0.479160
314.206512,0.388513,0.479853
314.406494,0.388976,0.478946
314.606445,0.389465,0.476120
314.806396,0.389465,0.475889
315.006348,0.390316,0.474762
315.206299,0.390639,0.474598
315.406281,0.390408,0.474401
315.606232,0.390355,0.474621
315.806183,0.390325,0.474958
316.006134,0.390442,0.475148
316.206085,0.410635,0.485755
316.406067,0.450227,0.529296
316.606018,0.451553,0.519775
316.806000,0.459408,0.517745
317.005951,0.462934,0.514725
317.205902,0.467228,0.511439
317.405853,0.469077,0.510982
317.605804,0.469504,0.511708
317.805786,0.470795,0.511607
318.005737,0.471985,0.511250
318.205688,0.472615,0.509955
318.405640,0.473722,0.508480
318.605591,0.474281,0.508862
318.805542,0.473278,0.509230
319.005524,0.472376,0.509361
319.205475,0.472397,0.509030
319.405426,0.472298,0.508709
319.605377,0.472645,0.508191
319.805328,0.472875,0.507439
320.005280,0.472903,0.506872
320.205261,0.472976,0.506758
320.405212,0.473157,0.507046
320.605164,0.472655,0.507494
320.805115,0.472692,0.507595
321.005066,0.472957,0.507532
321.205048,0.473209,0.507238
321.404999,0.473086,0.507171
321.604950,0.473511,0.506969
321.804901,0.473319,0.507046
322.004852,0.473281,0.506694
322.204803,0.473114,0.507261
322.404785,0.473171,0.507586
322.604736,0.470901,0.512927
322.804688,0.464352,0.523129
323.004639,0.460666,0.523686
323.204590,0.462058,0.523919
323.404541,0.460374,0.527572
323.604523,0.464067,0.527883
323.804474,0.467849,0.549302
324.004425,0.468681,0.564318
324.204376,0.453728,0.571892
324.404327,0.444478,0.582272
324.604309,0.437565,0.577667
324.804260,0.436028,0.577513
325.004211,0.435478,0.579394
325.204163,0.434694,0.579243
325.404114,0.434582,0.578367
325.604065,0.435239,0.577379
325.804047,0.435776,0.576644
326.003998,0.436447,0.576969
326.203949,0.436068,0.576362
326.403900,0.435844,0.577316
326.603851,0.435774,0.577577
326.803833,0.435528,0.578658
327.003784,0.435963,0.578692
327.203735,0.436014,0.578587
327.403687,0.435816,0.578459
327.603638,0.435873,0.578874
327.803589,0.435715,0.578283
328.003571,0.435755,0.577844
328.203522,0.435590,0.578476
328.403473,0.440366,0.584728
328.603424,0.459781,0.596461
328.803375,0.472591,0.586091
329.003326,0.485586,0.580872
329.203308,0.499602,0.574440
329.403259,0.501898,0.571613
329.603210,0.503668,0.565752
329.803162,0.513345,0.567729
330.003082,0.528151,0.575635
330.203064,0.546183,0.569865
330.403137,0.568974,0.553921
330.603149,0.574372,0.541162
330.803101,0.566025,0.535908
331.003052,0.539076,0.515270
331.203003,0.544700,0.508918
331.402985,0.555951,0.520935
331.602936,0.556482,0.516543
331.802887,0.554136,0.518128
332.002838,0.530137,0.507302
332.202789,0.517309,0.485075
332.402740,0.513717,0.486058
332.602722,0.508667,0.473677
332.802673,0.510876,0.485207
333.002625,0.516211,0.495391
333.202576,0.520578,0.519655
333.402527,0.524165,0.530528
333.602478,0.530304,0.520449
333.802460,0.534107,0.536088
334.002411,0.514577,0.568600
334.202362,0.509604,0.563086
334.402313,0.499886,0.556399
334.602264,0.493866,0.556675
334.802246,0.489915,0.566675
335.002197,0.495904,0.567984
335.202148,0.494852,0.560521
335.402100,0.492409,0.559776
335.602051,0.489933,0.561190
335.802002,0.488543,0.560955
336.001984,0.486316,0.562489
336.201935,0.486529,0.561797
